   0.0000000e+00   1.1031011e-06   2.5743029e-06   3.7356515e-06   4.0283635e-06   4.3118121e-06   4.1665271e-06   3.2962660e-06   2.1208471e-06   1.5398386e-06   1.0873092e-06   6.4240481e-07   6.6562274e-07   5.0069781e-07   4.6733004e-07   1.7400005e-07   2.1616474e-07   1.3764163e-07   7.2978324e-08   6.2769416e-08  -1.7939589e-08   4.2131806e-08  -6.6392232e-08
   0.0000000e+00   9.4816102e-07   2.7736219e-06   3.7614266e-06   3.7124569e-06   3.9578472e-06   3.9675610e-06   3.3274212e-06   2.1314579e-06   1.2284247e-06   1.1631921e-06   9.2514614e-07   6.6109652e-07   5.0040217e-07   3.4031450e-07   3.2148625e-07   1.7379966e-07   1.6406126e-07   1.0875836e-07   5.4196192e-08   1.1373118e-07   2.4903879e-09   4.9137384e-08
   0.0000000e+00   1.3559535e-06   2.8634354e-06   3.5371304e-06   3.9672518e-06   4.0792406e-06   4.0572395e-06   3.1989059e-06   2.2516310e-06   1.5463407e-06   1.0569406e-06   9.0785181e-07   6.2056614e-07   5.2441931e-07   4.4193689e-07   2.7008571e-07   2.2544658e-07   1.5956121e-07   1.7641830e-07   9.1175259e-08   6.5648912e-08   9.0896854e-08   6.0018102e-08
   0.0000000e+00   1.0011171e-06   2.4971118e-06   3.8403000e-06   4.0359255e-06   4.0643968e-06   4.3636514e-06   3.0994529e-06   2.0614850e-06   1.7204560e-06   8.8254126e-07   7.1555166e-07   7.3075500e-07   6.2362585e-07   3.7084189e-07   3.4567117e-07   2.5516394e-07   2.0067957e-07   1.6370748e-07   1.6206995e-07   1.1888904e-07   1.0424306e-07   9.2696368e-08
   0.0000000e+00   7.6866735e-07   3.1179263e-06   3.5217199e-06   3.7653285e-06   4.0859545e-06   3.7881391e-06   3.3180124e-06   2.2903423e-06   1.2072921e-06   1.3258361e-06   9.6428278e-07   7.2048039e-07   5.2129349e-07   4.3461930e-07   3.4745818e-07   3.0069418e-07   2.1237625e-07   1.1685640e-07   1.4452445e-07   1.8183071e-07   5.5279376e-08   5.5301236e-08
   0.0000000e+00   1.4292320e-06   2.4201804e-06   3.9028555e-06   3.8804583e-06   3.9741444e-06   4.2736051e-06   3.4565569e-06   2.0899572e-06   1.5888417e-06   1.0245742e-06   9.0482382e-07   6.1564208e-07   5.8287975e-07   5.4660393e-07   3.1908218e-07   2.1976422e-07   2.1105831e-07   2.1789089e-07   1.7216747e-07  -6.8526260e-09   8.4825032e-08   1.0437419e-07
   0.0000000e+00   1.1821261e-06   2.8109441e-06   3.5438329e-06   3.9218726e-06   4.2620127e-06   4.1064309e-06   2.9385540e-06   2.2300146e-06   1.4658672e-06   1.1824698e-06   8.0360735e-07   8.1086273e-07   5.4820373e-07   4.4827593e-07   3.7985009e-07   2.7615994e-07   2.0825111e-07   1.6567138e-07   4.0555271e-08   1.1004306e-07   6.2904483e-08  -2.9922354e-08
   0.0000000e+00   8.9016578e-07   2.8163656e-06   3.7196010e-06   3.9158999e-06   3.9721454e-06   4.1228477e-06   3.3355893e-06   2.1994178e-06   1.6174141e-06   1.0447091e-06   8.5597287e-07   7.5399748e-07   6.4427905e-07   4.4636303e-07   3.3826637e-07   2.0871997e-07   1.9294237e-07   8.6314067e-08   1.3931708e-07   1.1297260e-07  -1.5918630e-08   5.6054068e-09
   0.0000000e+00   1.0171572e-06   2.8205450e-06   3.7629159e-06   3.9050797e-06   3.9345782e-06   4.0423160e-06   3.4027323e-06   2.2180745e-06   1.3657448e-06   1.1311928e-06   1.0231659e-06   6.5737424e-07   5.7487159e-07   4.3006253e-07   2.5002407e-07   2.8322449e-07   1.6857555e-07   1.7104274e-07   7.0968881e-08  -3.4318354e-08   6.0910871e-08   6.6724610e-08
   0.0000000e+00   1.3501024e-06   2.6822081e-06   3.5609942e-06   3.9052888e-06   4.4851258e-06   3.8851003e-06   3.2387459e-06   2.1494805e-06   1.4367422e-06   1.3150594e-06   8.3644863e-07   6.1444047e-07   5.8776300e-07   4.3729645e-07   3.9310311e-07   2.1327462e-07   1.1341279e-07   3.2154915e-08   9.1022009e-08   1.0641034e-07   2.2070944e-08  -8.8879105e-08
   0.0000000e+00   9.7945087e-07   2.6820144e-06   3.7192456e-06   3.8095764e-06   3.7531938e-06   4.5481806e-06   3.1795871e-06   2.1488211e-06   1.7075979e-06   8.7254625e-07   7.7107279e-07   8.7173663e-07   5.9861912e-07   3.6019600e-07   2.1852581e-07   1.5731754e-07   1.8821463e-07   1.6886518e-07   2.8962127e-08   2.0374477e-08  -3.2524337e-08   5.6468096e-08
   0.0000000e+00   1.2174216e-06   2.7696260e-06   3.8693656e-06   3.8613516e-06   4.1419553e-06   3.8398130e-06   3.2932414e-06   2.2940044e-06   1.4181097e-06   1.1800627e-06   9.9898875e-07   5.7307153e-07   3.9753809e-07   4.6400177e-07   3.8685832e-07   2.0665806e-07   9.9541005e-08   6.5531907e-08   1.1626305e-07  -8.3569631e-09   5.3366595e-08  -7.0449786e-08
   0.0000000e+00   7.8975279e-07   2.9123923e-06   3.4314564e-06   4.2274605e-06   4.0030936e-06   4.2241686e-06   3.2520634e-06   2.1236713e-06   1.3965082e-06   1.2169774e-06   7.1178050e-07   7.4919200e-07   5.9001871e-07   4.2063527e-07   1.7697491e-07   1.7084643e-07   2.1288780e-07   1.0537526e-07   1.7879189e-09   6.0628210e-08   4.1249768e-09   2.2132500e-08
   0.0000000e+00   1.5312742e-06   2.4232193e-06   3.6577378e-06   3.5456990e-06   4.2974179e-06   3.9994979e-06   3.3512099e-06   2.2669622e-06   1.6185567e-06   9.4015246e-07   9.5089945e-07   5.8095708e-07   5.6845789e-07   3.7084894e-07   2.1959742e-07   2.4542101e-07   1.0571080e-07   1.7123661e-08   1.7357326e-07   5.4023520e-08  -3.5509519e-08   1.0225548e-08
   0.0000000e+00   6.9449339e-07   3.0077954e-06   3.9022402e-06   3.8890580e-06   3.9316719e-06   4.1757858e-06   3.2268788e-06   2.1110293e-06   1.4332940e-06   1.2664356e-06   8.3309408e-07   7.2008362e-07   4.8234847e-07   2.7330552e-07   3.7865868e-07   1.5968833e-07   4.2227036e-08   2.0412767e-07  -3.2598194e-08  -2.2022097e-09   6.5186654e-08  -6.7246582e-08
   0.0000000e+00   1.2799609e-06   2.5925203e-06   3.6336824e-06   4.0041741e-06   4.0434443e-06   4.2092761e-06   3.3236161e-06   2.1626865e-06   1.6076118e-06   9.5175869e-07   8.7845558e-07   6.1363994e-07   4.6290415e-07   4.6876099e-07   1.8706766e-07   7.0226356e-08   2.2673044e-07   5.9685341e-09   7.9698445e-08  -2.0706469e-08  -3.7863714e-08  -1.9078058e-08
   0.0000000e+00   1.0774859e-06   2.6875086e-06   3.3227766e-06   3.9931997e-06   4.1445201e-06   3.9395622e-06   3.1842753e-06   2.3446014e-06   1.3927595e-06   1.2240347e-06   7.8330532e-07   6.4938143e-07   5.8184139e-07   2.7444986e-07   2.3688504e-07   2.2467768e-07   4.9111499e-08   8.6675122e-08  -5.1181267e-08   9.9303790e-08  -6.4848372e-08  -1.5655064e-07
   0.0000000e+00   1.0373255e-06   2.7277501e-06   4.1065819e-06   3.6029683e-06   4.1498483e-06   4.1662461e-06   3.4038485e-06   2.0931234e-06   1.5097959e-06   1.0529674e-06   8.0561614e-07   6.8067027e-07   4.3193512e-07   3.8598759e-07   2.1111661e-07   2.0228454e-07   1.2807755e-07   6.8282007e-09   1.0741661e-07  -7.3361292e-08  -3.5429927e-08   2.8703059e-08
   0.0000000e+00   9.8834334e-07   2.8549107e-06   3.4804975e-06   4.0735963e-06   3.9090505e-06   4.3785226e-06   3.0854542e-06   2.2843039e-06   1.4877817e-06   1.1078458e-06   8.5343328e-07   5.9930653e-07   4.2419575e-07   4.0561343e-07   2.8486141e-07   1.8091789e-07   6.6140920e-08   1.1120878e-07   9.7664433e-08  -1.1728503e-08   1.5421266e-08   3.3294047e-08
   0.0000000e+00   1.1774192e-06   2.5531815e-06   3.6495805e-06   3.7601692e-06   4.2204788e-06   3.7449395e-06   3.4277452e-06   2.0109142e-06   1.4964601e-06   1.0429402e-06   7.8572697e-07   6.7918899e-07   6.1707271e-07   3.1681003e-07   2.6163991e-07   1.6825000e-07   1.8600575e-07   1.7338679e-07  -3.6464133e-08   1.2106420e-07   9.4356579e-08  -5.5936741e-08
   0.0000000e+00   1.0653789e-06   2.9504142e-06   3.4953450e-06   4.2448673e-06   4.0555478e-06   4.4096805e-06   3.2046712e-06   2.4454159e-06   1.5260302e-06   1.0646556e-06   8.7586460e-07   5.9563297e-07   3.6031454e-07   5.5287512e-07   2.8363067e-07   2.4646459e-07   1.6257842e-07   6.3529278e-08   1.7624519e-07   8.0672741e-08   7.2476680e-10   7.7250697e-08
   0.0000000e+00   1.0761125e-06   2.3408220e-06   4.1231401e-06   3.4893885e-06   4.1803801e-06   3.8755065e-06   3.3419974e-06   2.0032380e-06   1.3505703e-06   1.1733274e-06   7.6702747e-07   7.1354441e-07   7.8686355e-07   1.8993920e-07   4.0849375e-07   1.9130276e-07   1.8299889e-07   2.4577290e-07   6.0157014e-08   3.8619955e-08   1.4469467e-07  -2.3486125e-08
   0.0000000e+00   8.7682201e-07   3.0227468e-06   3.4020111e-06   3.9589522e-06   3.9736833e-06   4.4180965e-06   3.2271009e-06   2.3439150e-06   1.6386905e-06   1.0194078e-06   9.6432370e-07   6.5451678e-07   3.8091656e-07   5.6286427e-07   3.2096480e-07   3.4780305e-07   2.1328276e-07   4.0645833e-08   2.0071725e-07   1.7681273e-07  -6.2374689e-08   1.3111423e-07
   0.0000000e+00   1.4277259e-06   2.6551320e-06   3.6863385e-06   4.2346255e-06   4.1920548e-06   4.0303785e-06   3.3507270e-06   1.9988436e-06   1.4410357e-06   1.1056136e-06   7.4103627e-07   7.4948980e-07   7.1286343e-07   4.4536455e-07   3.1172704e-07   1.6906343e-07   3.0442686e-07   2.7215771e-07   4.7122402e-08   5.5257516e-08   1.8923667e-07  -1.6405519e-08
   0.0000000e+00   6.9974709e-07   2.8250849e-06   3.6208705e-06   3.7151271e-06   4.1105036e-06   4.0706691e-06   3.2165392e-06   2.4669080e-06   1.5390181e-06   1.2421249e-06   9.4693593e-07   6.5638324e-07   4.3223946e-07   5.0552910e-07   4.4154569e-07   3.4474428e-07   1.5617178e-07   5.8610329e-08   2.5211179e-07   1.4128759e-07   1.6436409e-09   9.7876644e-08
   0.0000000e+00   1.2048451e-06   2.4498652e-06   3.9024235e-06   3.8223402e-06   4.0559557e-06   4.2279580e-06   3.4751636e-06   1.9641814e-06   1.4808475e-06   9.2249411e-07   8.5246046e-07   8.5703152e-07   6.8049735e-07   4.4160029e-07   2.9134708e-07   1.9930069e-07   2.8749756e-07   2.6475070e-07   6.9193291e-08   8.5937994e-09   9.3528293e-08   1.2504989e-07
   0.0000000e+00   1.1297618e-06   2.9412979e-06   3.6007186e-06   4.0802715e-06   4.2008505e-06   4.2231368e-06   3.0770409e-06   2.5098911e-06   1.4976322e-06   1.4106756e-06   9.0263296e-07   5.7913411e-07   5.4506614e-07   4.8258283e-07   3.6975715e-07   4.2340454e-07   5.0125820e-08   1.0876877e-07   1.6199976e-07   1.0280254e-07   7.8843719e-08  -7.5502150e-08
   0.0000000e+00   1.0188357e-06   2.6132088e-06   3.6253725e-06   3.7885759e-06   4.1265794e-06   3.9986353e-06   3.4357470e-06   1.9982574e-06   1.5788162e-06   8.3312221e-07   9.4011341e-07   7.8514341e-07   6.4984181e-07   4.2375891e-07   3.2105373e-07   1.2724128e-07   3.1564178e-07   1.5261891e-07   4.9778432e-08   5.5766044e-08   3.4308353e-08   7.3103443e-08
   0.0000000e+00   8.5347818e-07   2.8491997e-06   3.5968594e-06   4.0996451e-06   4.0537448e-06   4.3113587e-06   3.3589763e-06   2.3416756e-06   1.5453825e-06   1.3450747e-06   8.1841267e-07   6.5478076e-07   5.1305705e-07   4.9194330e-07   3.3443331e-07   3.0479137e-07   6.5618359e-08   1.6609313e-07   5.6068753e-08   4.5501842e-08   5.5592558e-08  -7.9975941e-08
   0.0000000e+00   1.1905214e-06   2.5843347e-06   4.0612108e-06   3.6531351e-06   4.2516413e-06   4.0683285e-06   3.0931894e-06   2.0484047e-06   1.4940738e-06   1.0027112e-06   9.1264235e-07   7.6246562e-07   6.1495984e-07   3.5236795e-07   3.3226721e-07   1.7062601e-07   1.9506015e-07   7.8734594e-08   5.1696929e-08   3.2079694e-08  -2.1654177e-08   5.3128829e-08
   0.0000000e+00   1.1135180e-06   2.7726066e-06   3.2665064e-06   4.3072628e-06   3.9519045e-06   4.1861822e-06   3.6223023e-06   2.4824569e-06   1.4732393e-06   1.2624464e-06   8.0483841e-07   6.6867750e-07   5.4550048e-07   5.0669581e-07   2.8834447e-07   2.4147255e-07   1.5637495e-07   6.9149067e-08   5.1835684e-08   6.8769914e-08   2.7616007e-08  -4.6413305e-08
   0.0000000e+00   1.1002164e-06   2.7983929e-06   3.9236452e-06   3.6651961e-06   4.2131319e-06   4.1703274e-06   3.0842068e-06   2.0671043e-06   1.4998535e-06   1.0020826e-06   1.0042668e-06   7.2326907e-07   5.8384751e-07   3.7961087e-07   3.6759712e-07   2.0392922e-07   1.3663330e-07   1.3419246e-07   1.0703977e-07   4.0015930e-08   3.5695216e-08   4.2707189e-08
   0.0000000e+00   7.3060710e-07   2.7603937e-06   3.7510008e-06   4.0984864e-06   4.1982462e-06   4.2213464e-06   3.2998214e-06   2.2559977e-06   1.6448489e-06   1.2558625e-06   7.9102688e-07   7.8513824e-07   4.5209651e-07   5.2932910e-07   2.8207927e-07   2.6025899e-07   1.4150991e-07   1.3812735e-07   9.5269364e-08   8.7482377e-08   3.1543802e-08   2.5761661e-08
   0.0000000e+00   1.5171150e-06   2.6296966e-06   3.6771910e-06   3.7443922e-06   4.2249112e-06   4.0688369e-06   3.4597199e-06   2.2006332e-06   1.6378772e-06   8.8402794e-07   9.3509169e-07   6.6079605e-07   7.4526906e-07   3.7271988e-07   3.1156398e-07   1.6982135e-07   2.6412962e-07   1.5865047e-07   6.4175566e-08   5.4243216e-08   6.3224718e-08   5.3675468e-08
   0.0000000e+00   8.0640143e-07   2.8831478e-06   3.8335079e-06   4.2202100e-06   3.9456086e-06   4.3134905e-06   3.2379191e-06   2.3197645e-06   1.2680129e-06   1.4426240e-06   9.1876876e-07   6.7794531e-07   4.1680516e-07   4.6240416e-07   3.3697700e-07   3.4720549e-07   7.5926195e-08   1.2570305e-07   1.1041168e-07   1.2656768e-07   8.7134211e-08  -5.8554377e-08
   0.0000000e+00   1.4015563e-06   2.8542620e-06   3.5988030e-06   3.9153560e-06   4.3895602e-06   4.0172363e-06   3.4343320e-06   2.1923086e-06   1.5627966e-06   1.0043032e-06   8.2978522e-07   6.9527709e-07   6.6647152e-07   4.3933454e-07   3.1064138e-07   1.4753840e-07   2.4998857e-07   1.5316013e-07   7.9028254e-08   6.8231486e-08   7.6526883e-09   9.4722978e-08
   0.0000000e+00   7.2471886e-07   2.6703615e-06   3.8216563e-06   4.0041464e-06   3.8645549e-06   4.4337435e-06   3.1030734e-06   2.2562217e-06   1.6206453e-06   1.1545353e-06   7.9704984e-07   6.9271670e-07   5.5482406e-07   3.8572901e-07   3.3295746e-07   2.8346196e-07   9.7447888e-08   1.1879821e-07   6.3558524e-08   6.9281938e-08   5.5070139e-08  -4.1800551e-08
   0.0000000e+00   1.5491818e-06   2.8264371e-06   3.8772596e-06   3.8294156e-06   4.6030091e-06   3.9346505e-06   3.4974121e-06   2.1578994e-06   1.4550510e-06   9.8541852e-07   9.3946937e-07   6.7439333e-07   4.9358289e-07   4.4884902e-07   2.6062597e-07   1.7226378e-07   1.9320481e-07   4.7311374e-08   6.3131743e-08   4.2450633e-08   2.4604612e-09   2.1415124e-08
   0.0000000e+00   8.5639152e-07   2.9542325e-06   3.7013067e-06   4.1567582e-06   3.8202083e-06   4.2709853e-06   3.3047640e-06   2.2115894e-06   1.5193563e-06   1.1560211e-06   7.6326916e-07   6.8442279e-07   5.4649689e-07   3.9662646e-07   2.9114369e-07   1.4038881e-07   1.0363313e-07   1.2917278e-07   5.9328574e-08   4.0766736e-08   1.6989006e-08   3.8484043e-08
   0.0000000e+00   1.2954694e-06   2.6749738e-06   3.7782570e-06   3.8247531e-06   4.3199057e-06   4.2217462e-06   3.1189065e-06   2.2473914e-06   1.4425924e-06   1.0521532e-06   9.7452312e-07   5.7441162e-07   5.1976173e-07   3.0473495e-07   3.0146094e-07   2.5817977e-07   8.3129045e-08   1.4404717e-08   8.7113762e-08   9.3485532e-08   1.8573452e-09  -8.5426555e-09
   0.0000000e+00   1.1711015e-06   2.8977556e-06   3.7393122e-06   4.3025893e-06   4.0299446e-06   4.2488491e-06   3.5776391e-06   2.2910326e-06   1.3896209e-06   1.2347883e-06   5.5323778e-07   7.8961091e-07   5.0046191e-07   4.1074347e-07   2.5555494e-07   8.9686949e-08   1.4995118e-07   1.5097207e-07   5.6848542e-08  -2.6402317e-08   1.7592882e-08   4.3777835e-09
   0.0000000e+00   1.2045964e-06   2.7582696e-06   3.9212860e-06   3.7042578e-06   4.3329464e-06   3.9890233e-06   3.1337065e-06   2.0253947e-06   1.6916573e-06   9.6758686e-07   1.0260841e-06   5.4732169e-07   5.4300330e-07   3.9854012e-07   2.3429908e-07   2.0803979e-07   1.5290598e-07   6.9691630e-08   3.9197090e-08   4.0292733e-08   3.7951238e-09  -7.6900335e-08
   0.0000000e+00   9.9615920e-07   3.0180142e-06   3.5195967e-06   4.2082006e-06   4.1495055e-06   4.3249038e-06   3.4086606e-06   2.3249092e-06   1.4066013e-06   1.1018105e-06   7.8798274e-07   7.0183739e-07   4.9773507e-07   3.8119214e-07   3.0217032e-07   1.9740075e-07   1.3850801e-07   1.2715400e-07   2.8080409e-08   6.0907958e-08   9.1001802e-09  -3.4024605e-08
   0.0000000e+00   1.3619117e-06   2.7457497e-06   4.1172143e-06   3.8237322e-06   4.1050657e-06   4.1409180e-06   3.3182400e-06   2.1641947e-06   1.5459856e-06   1.0594806e-06   9.0696540e-07   7.0140408e-07   4.8251451e-07   4.4544285e-07   2.7703237e-07   2.4365110e-07   1.1887398e-07   9.1303583e-08   1.5581172e-07   2.7531859e-08   1.6936557e-08   3.3067341e-08
   0.0000000e+00   1.1291467e-06   2.8697664e-06   3.5887631e-06   4.0435543e-06   4.1413969e-06   4.2622987e-06   3.1654806e-06   2.3667533e-06   1.4218424e-06   1.1989770e-06   8.4184205e-07   5.9769042e-07   6.6177256e-07   3.5747854e-07   3.5393231e-07   2.3255957e-07   1.1893336e-07   1.5304128e-07   5.7294127e-08   5.0017761e-08   3.0965069e-08   4.1192404e-08
   0.0000000e+00   1.2681251e-06   2.5781735e-06   3.8613330e-06   4.0064137e-06   4.2879810e-06   4.0736181e-06   3.4610350e-06   2.0150612e-06   1.5272460e-06   1.1057579e-06   7.7986584e-07   8.2608750e-07   5.0660520e-07   4.2960650e-07   2.3785027e-07   1.6325782e-07   2.3553166e-07   9.1958313e-08   3.1563999e-08   6.1683259e-08   5.2059857e-08  -1.3413866e-08
   0.0000000e+00   9.8004671e-07   3.2025168e-06   3.6453139e-06   4.0411792e-06   4.0220343e-06   4.0965847e-06   3.2084765e-06   2.3594503e-06   1.5754861e-06   1.0928802e-06   9.3971920e-07   5.9500661e-07   4.8386460e-07   5.0325343e-07   3.5036538e-07   1.8589333e-07   1.0741022e-07   7.8295919e-08   6.1976763e-08   6.3270299e-08  -3.6453547e-09  -1.1919989e-08
   0.0000000e+00   1.3636326e-06   2.6929413e-06   3.8886442e-06   3.8249991e-06   4.1491139e-06   4.2568449e-06   3.4737375e-06   1.9616809e-06   1.4584568e-06   1.0358040e-06   8.2351102e-07   7.0033587e-07   6.2708705e-07   3.0212090e-07   2.8491479e-07   1.4101995e-07   1.8864132e-07   8.5188937e-08   5.0134670e-08   5.3797149e-09   1.0844706e-08  -3.3043428e-08
   0.0000000e+00   1.0550867e-06   2.7614983e-06   3.6481149e-06   3.9934989e-06   4.1275598e-06   4.2148336e-06   2.9977880e-06   2.3604252e-06   1.5026561e-06   1.1488542e-06   8.3321606e-07   6.5898683e-07   4.7957923e-07   4.4158477e-07   2.2146750e-07   3.0301615e-07   9.5754714e-08  -4.1314642e-08   1.2036841e-07   7.7613670e-08  -1.0179900e-07   2.9798537e-08
   0.0000000e+00   1.2490060e-06   2.6771095e-06   3.8202288e-06   3.9831011e-06   4.1434005e-06   3.8822072e-06   3.3893732e-06   2.1689666e-06   1.3534481e-06   1.0301835e-06   8.5827349e-07   6.4844193e-07   6.3513875e-07   3.3723541e-07   2.9890819e-07   1.2135749e-07   9.6204637e-08   1.9905325e-07   2.6893932e-08  -1.1253098e-07   4.9883951e-08  -1.3092233e-08
   0.0000000e+00   1.0818228e-06   3.0246426e-06   3.7202706e-06   3.8698195e-06   4.0527957e-06   4.2958918e-06   3.1963732e-06   2.1829997e-06   1.5703818e-06   1.1200036e-06   8.1030237e-07   6.6815483e-07   3.5633164e-07   4.3051944e-07   3.2170766e-07   1.4495214e-07   1.2665686e-07   3.2682156e-08   5.2851536e-08   5.6481831e-08  -1.8881670e-08  -4.3892555e-08
   0.0000000e+00   1.1073910e-06   2.6067967e-06   3.6545155e-06   3.8356970e-06   4.1138219e-06   4.0365535e-06   3.2870466e-06   1.9987924e-06   1.4174319e-06   1.0361333e-06   8.1661904e-07   7.0852900e-07   6.1017226e-07   3.8294897e-07   2.1031080e-07   2.3239976e-07   1.2859691e-07   1.1769031e-07  -8.1667639e-10   2.7441324e-08   1.6232230e-08  -1.4724172e-09
   0.0000000e+00   1.1214778e-06   2.9053781e-06   3.6143556e-06   4.0445134e-06   4.0229002e-06   4.1133189e-06   3.1917994e-06   2.2383035e-06   1.5387469e-06   1.0730233e-06   7.8858045e-07   6.3467417e-07   4.7168035e-07   4.2347756e-07   2.2875369e-07   2.0711670e-07   1.5799871e-07   9.1024383e-08   1.1499581e-07   6.6891090e-08   2.8812439e-08   2.4975044e-08
