   0.0000000e+00   2.8492860e-07   6.5715756e-07   1.0708962e-06   1.2147522e-06   1.3910516e-06   1.3687246e-06   1.1109025e-06   7.2264800e-07   5.2856444e-07   3.8472953e-07   2.2879897e-07   2.3648201e-07   1.8380295e-07   1.6289945e-07   7.1959427e-08   7.8020634e-08   5.3837937e-08   2.7511684e-08   2.6104731e-08  -1.6013639e-09   1.8970896e-08  -1.7439030e-08
   0.0000000e+00   2.1475326e-07   7.3701023e-07   1.0665069e-06   1.1269034e-06   1.2582736e-06   1.3154150e-06   1.1134991e-06   7.2441651e-07   4.2940277e-07   4.0441756e-07   3.2646648e-07   2.3720361e-07   1.7770935e-07   1.2994518e-07   1.1467406e-07   6.6356456e-08   5.9058440e-08   3.8943082e-08   1.8971342e-08   4.0315040e-08   1.5426150e-09   1.6560037e-08
   0.0000000e+00   3.6665676e-07   7.5708903e-07   9.9939803e-07   1.2054608e-06   1.3096676e-06   1.3363926e-06   1.0744435e-06   7.6449737e-07   5.3068095e-07   3.6937340e-07   3.1945882e-07   2.2183063e-07   1.8967511e-07   1.5471785e-07   9.9710441e-08   8.0620097e-08   5.5109194e-08   6.0606219e-08   3.0205971e-08   2.2306558e-08   2.9862374e-08   2.0362656e-08
   0.0000000e+00   2.3462523e-07   6.4342987e-07   1.0977878e-06   1.2263041e-06   1.3014228e-06   1.4410125e-06   1.0369071e-06   6.9992331e-07   5.8792671e-07   3.1199497e-07   2.5441668e-07   2.5698120e-07   2.1738205e-07   1.3278847e-07   1.1917815e-07   8.6822318e-08   6.7280254e-08   5.2587012e-08   5.0319649e-08   3.6357235e-08   3.0618537e-08   2.5035641e-08
   0.0000000e+00   1.6986679e-07   8.4089572e-07   9.9212116e-07   1.1427588e-06   1.3055267e-06   1.2490704e-06   1.1119827e-06   7.7474789e-07   4.1918574e-07   4.5685374e-07   3.3728608e-07   2.5415736e-07   1.8439771e-07   1.5037216e-07   1.2119224e-07   1.0178847e-07   7.1418008e-08   3.7588638e-08   4.6306997e-08   5.9456578e-08   1.4924128e-08   1.5054761e-08
   0.0000000e+00   3.7554477e-07   6.1830605e-07   1.1178230e-06   1.1735258e-06   1.2711630e-06   1.4099911e-06   1.1559654e-06   7.0943594e-07   5.4297124e-07   3.6016957e-07   3.1633564e-07   2.1821594e-07   2.0309665e-07   1.9011574e-07   1.0882972e-07   7.6531400e-08   7.1376149e-08   7.2119967e-08   6.0599803e-08  -2.4907270e-09   2.8698601e-08   3.5737770e-08
   0.0000000e+00   3.0745829e-07   7.3632782e-07   9.9962676e-07   1.1908090e-06   1.3662724e-06   1.3529202e-06   9.8517728e-07   7.5537122e-07   5.0733746e-07   4.0582773e-07   2.8525341e-07   2.8079231e-07   1.9156064e-07   1.5369332e-07   1.2995007e-07   9.4925312e-08   6.7944157e-08   5.9258475e-08   1.3247667e-08   3.8227480e-08   2.5966546e-08  -1.0249533e-08
   0.0000000e+00   1.9361350e-07   7.5060433e-07   1.0547351e-06   1.1894907e-06   1.2663288e-06   1.3600594e-06   1.1166439e-06   7.4633886e-07   5.5032763e-07   3.6983741e-07   2.9521098e-07   2.6341334e-07   2.2149716e-07   1.5415006e-07   1.1815812e-07   7.1453790e-08   6.9912225e-08   2.9150902e-08   4.7387630e-08   4.0867796e-08  -8.4738279e-09   5.8569047e-09
   0.0000000e+00   2.5327807e-07   7.3968755e-07   1.0730990e-06   1.1813510e-06   1.2591753e-06   1.3330799e-06   1.1386395e-06   7.5299249e-07   4.7428125e-07   3.8738335e-07   3.5840196e-07   2.2856113e-07   2.0038667e-07   1.5109784e-07   8.9224457e-08   1.0205553e-07   6.1113475e-08   5.9195354e-08   2.7798867e-08  -1.3954472e-08   2.2981851e-08   1.8900064e-08
   0.0000000e+00   3.4796963e-07   7.0231749e-07   1.0031989e-06   1.1859569e-06   1.4355443e-06   1.2794517e-06   1.0869989e-06   7.2705114e-07   4.9277241e-07   4.5798561e-07   2.9046944e-07   2.1887827e-07   2.0583035e-07   1.5337409e-07   1.4028583e-07   7.7106741e-08   4.1028493e-08   1.6463401e-08   2.9609764e-08   3.8719715e-08   5.5024749e-09  -2.9411737e-08
   0.0000000e+00   2.3515115e-07   7.0031899e-07   1.0548466e-06   1.1516933e-06   1.1995699e-06   1.5017338e-06   1.0616048e-06   7.3231797e-07   5.8509124e-07   3.0573003e-07   2.7471847e-07   3.0330349e-07   2.1045061e-07   1.2944544e-07   7.9603083e-08   5.6374155e-08   6.9750079e-08   5.5683575e-08   1.3052453e-08   8.5582332e-09  -9.8613340e-09   2.2259002e-08
   0.0000000e+00   3.1395402e-07   7.2532202e-07   1.1107694e-06   1.1697067e-06   1.3227037e-06   1.2637835e-06   1.1053590e-06   7.7346459e-07   4.9008406e-07   4.0944263e-07   3.5165587e-07   2.0394249e-07   1.4497164e-07   1.6319073e-07   1.3573583e-07   7.6114482e-08   3.4509018e-08   2.5234863e-08   4.2097021e-08  -3.8180281e-09   2.1949745e-08  -2.4817767e-08
   0.0000000e+00   1.6228321e-07   7.8493753e-07   9.5792359e-07   1.2943289e-06   1.2790981e-06   1.3948564e-06   1.0852235e-06   7.2280153e-07   4.7804673e-07   4.2706509e-07   2.4841756e-07   2.6785921e-07   2.0711040e-07   1.5091162e-07   6.6684322e-08   6.2149120e-08   7.3829590e-08   3.7654551e-08  -4.0792045e-10   2.1599382e-08  -5.1304450e-10   5.7055534e-09
   0.0000000e+00   4.3018244e-07   6.0573285e-07   1.0451407e-06   1.0632371e-06   1.3820412e-06   1.3135552e-06   1.1233351e-06   7.6383913e-07   5.5660502e-07   3.2236736e-07   3.3767401e-07   2.0337812e-07   2.0221236e-07   1.3363902e-07   8.1850445e-08   8.4739284e-08   3.9112440e-08   2.8290523e-09   5.7424625e-08   1.4539051e-08  -1.5734805e-08   1.5824838e-09
   0.0000000e+00   1.2452080e-07   8.2330166e-07   1.1115093e-06   1.1870679e-06   1.2476906e-06   1.3832570e-06   1.0743997e-06   7.1704079e-07   4.8559366e-07   4.4143411e-07   2.8532892e-07   2.5532347e-07   1.7226714e-07   1.0220968e-07   1.3327946e-07   6.2465986e-08   1.3590372e-08   7.2341152e-08  -1.3749850e-08  -1.6432780e-09   2.3017527e-08  -2.5739764e-08
   0.0000000e+00   3.5024132e-07   6.5954305e-07   1.0425549e-06   1.2110149e-06   1.3047315e-06   1.3782936e-06   1.1183299e-06   7.2457851e-07   5.5470190e-07   3.2343414e-07   3.1176327e-07   2.1564713e-07   1.6825179e-07   1.6804543e-07   7.2967630e-08   2.7297737e-08   8.3710539e-08   1.0873715e-09   2.9848071e-08  -3.8348418e-09  -1.3480848e-08  -2.8417166e-10
   0.0000000e+00   2.5292206e-07   7.1750736e-07   9.1819112e-07   1.2257096e-06   1.3153656e-06   1.3085787e-06   1.0544805e-06   7.9971448e-07   4.6788830e-07   4.3087863e-07   2.7144310e-07   2.3466136e-07   2.0841615e-07   1.0243005e-07   8.8183441e-08   8.2929006e-08   1.6819516e-08   3.5005197e-08  -1.3700298e-08   3.6678177e-08  -1.4765678e-08  -4.7435464e-08
   0.0000000e+00   2.6658739e-07   7.0815724e-07   1.1965917e-06   1.0773944e-06   1.3379914e-06   1.3631712e-06   1.1482709e-06   6.9886107e-07   5.2806064e-07   3.5809930e-07   2.9148117e-07   2.4241322e-07   1.5886974e-07   1.4179115e-07   7.7224257e-08   7.2071181e-08   4.8446950e-08   6.8256738e-09   3.9035719e-08  -1.6639442e-08  -8.1380085e-09   1.5630704e-08
   0.0000000e+00   2.2945571e-07   7.6703384e-07   9.7488328e-07   1.2466693e-06   1.2424922e-06   1.4505562e-06   1.0224022e-06   7.8100589e-07   4.9857124e-07   3.9674316e-07   2.9891598e-07   2.2082989e-07   1.5607584e-07   1.4624101e-07   1.0302227e-07   6.4813626e-08   2.7787207e-08   3.7180744e-08   3.7786741e-08  -6.0313545e-09   7.4277708e-09   7.5629893e-09
   0.0000000e+00   3.0594805e-07   6.5685600e-07   1.0361617e-06   1.1359042e-06   1.3521177e-06   1.2289357e-06   1.1517984e-06   6.7353869e-07   5.2606299e-07   3.5782122e-07   2.8650419e-07   2.4062152e-07   2.2367524e-07   1.1393320e-07   9.5431822e-08   6.2106047e-08   6.0618952e-08   6.3361433e-08  -1.5762570e-08   4.1265306e-08   2.7390561e-08  -1.9487338e-08
   0.0000000e+00   2.6149240e-07   7.8986892e-07   9.8788701e-07   1.2942968e-06   1.2969807e-06   1.4526523e-06   1.0675971e-06   8.3264075e-07   5.1650284e-07   3.7887457e-07   3.0771565e-07   2.2152582e-07   1.2734736e-07   1.9806353e-07   9.6772517e-08   8.6294811e-08   5.9356985e-08   1.8206455e-08   6.2785574e-08   2.6737798e-08   2.3228757e-09   2.7890261e-08
   0.0000000e+00   2.6613952e-07   5.9384604e-07   1.1851944e-06   1.0510552e-06   1.3337249e-06   1.2760928e-06   1.1193292e-06   6.7588155e-07   4.7050040e-07   4.1014178e-07   2.7715666e-07   2.4655637e-07   2.8133238e-07   6.3879789e-08   1.4670510e-07   6.3148889e-08   6.1176678e-08   8.5164963e-08   1.8073299e-08   1.4613157e-08   5.0842537e-08  -8.0854878e-09
   0.0000000e+00   2.0519938e-07   8.0905903e-07   9.5958785e-07   1.1950685e-06   1.2697725e-06   1.4544065e-06   1.0760269e-06   7.9543565e-07   5.6243141e-07   3.5620238e-07   3.3830653e-07   2.3945401e-07   1.3004087e-07   2.0187234e-07   1.0397535e-07   1.1993062e-07   7.2601544e-08   1.1053000e-08   6.9826008e-08   6.1653111e-08  -2.0038261e-08   4.8839773e-08
   0.0000000e+00   3.7977836e-07   6.9879246e-07   1.0416185e-06   1.2985712e-06   1.3380194e-06   1.3256861e-06   1.1221508e-06   6.7636870e-07   4.9671650e-07   3.9040077e-07   2.6307023e-07   2.6166344e-07   2.5367751e-07   1.4797936e-07   1.1430162e-07   5.5445156e-08   9.9979808e-08   9.3646818e-08   1.6101527e-08   1.8582954e-08   6.6102047e-08  -8.7014698e-09
   0.0000000e+00   1.4893895e-07   7.4790057e-07   1.0280093e-06   1.1186065e-06   1.3126066e-06   1.3395696e-06   1.0724956e-06   8.3515823e-07   5.2851544e-07   4.2756076e-07   3.3674468e-07   2.3090952e-07   1.5273697e-07   1.8120797e-07   1.4372542e-07   1.1950338e-07   5.3720996e-08   1.7931809e-08   8.6019966e-08   4.6925617e-08   1.1713999e-10   3.2998887e-08
   0.0000000e+00   3.0610360e-07   6.2664407e-07   1.1212370e-06   1.1547979e-06   1.2965702e-06   1.3899520e-06   1.1636503e-06   6.6456909e-07   5.0888644e-07   3.2737330e-07   2.9460986e-07   3.0301646e-07   2.3574457e-07   1.4917246e-07   1.0626765e-07   6.5201228e-08   9.7648780e-08   9.0809635e-08   2.1583087e-08   6.0244472e-09   3.1787959e-08   4.2138787e-08
   0.0000000e+00   2.9441304e-07   7.9186123e-07   1.0161291e-06   1.2465737e-06   1.3392536e-06   1.3933525e-06   1.0241408e-06   8.4874802e-07   5.1282342e-07   4.8328093e-07   3.2070949e-07   2.0282086e-07   1.9177470e-07   1.6889743e-07   1.2353550e-07   1.4762600e-07   1.7859723e-08   3.7634749e-08   5.8311013e-08   3.3860239e-08   3.0689428e-08  -2.5510456e-08
   0.0000000e+00   2.4223482e-07   6.8086740e-07   1.0309392e-06   1.1418178e-06   1.3235560e-06   1.3112049e-06   1.1520079e-06   6.7645550e-07   5.4287619e-07   2.9678552e-07   3.2576767e-07   2.7744358e-07   2.2597094e-07   1.4853106e-07   1.1429238e-07   4.2930395e-08   1.0920230e-07   5.2469908e-08   1.6404144e-08   2.4071412e-08   1.0290043e-08   2.6603018e-08
   0.0000000e+00   2.0831219e-07   7.5635097e-07   1.0198440e-06   1.2518215e-06   1.2901276e-06   1.4242339e-06   1.1209205e-06   7.9324059e-07   5.2991481e-07   4.6573703e-07   2.9242017e-07   2.3234007e-07   1.8388613e-07   1.7169185e-07   1.1700789e-07   1.0718459e-07   2.4683050e-08   5.8620362e-08   2.4391110e-08   1.7214585e-08   2.3926694e-08  -2.8177494e-08
   0.0000000e+00   2.9331073e-07   6.8065100e-07   1.1677470e-06   1.1014913e-06   1.3643383e-06   1.3380920e-06   1.0369403e-06   6.9696318e-07   5.1806751e-07   3.5159400e-07   3.2366520e-07   2.6739616e-07   2.1782994e-07   1.2707142e-07   1.1796241e-07   6.3116879e-08   6.9871781e-08   3.4229735e-08   2.3059060e-08   1.9047263e-08  -4.9165791e-09   2.3471593e-08
   0.0000000e+00   3.0003034e-07   7.2131508e-07   9.1750212e-07   1.3151734e-06   1.2602887e-06   1.3801574e-06   1.2126372e-06   8.4033104e-07   5.0585584e-07   4.4124300e-07   2.8096935e-07   2.4171979e-07   1.9000288e-07   1.7754290e-07   1.0137620e-07   8.5798447e-08   5.9461481e-08   2.7791261e-08   2.3598458e-08   2.6140397e-08   1.3603523e-08  -1.6978630e-08
   0.0000000e+00   2.5914287e-07   7.5506000e-07   1.1153974e-06   1.1094903e-06   1.3452867e-06   1.3763205e-06   1.0315579e-06   7.0286495e-07   5.1595327e-07   3.4876390e-07   3.5362567e-07   2.4922980e-07   2.0741781e-07   1.3175921e-07   1.3008886e-07   7.2416839e-08   4.8879937e-08   4.9523340e-08   3.7118692e-08   1.4042445e-08   1.0773560e-08   1.3618063e-08
   0.0000000e+00   1.7206835e-07   7.1727953e-07   1.0780564e-06   1.2407615e-06   1.3469961e-06   1.3849129e-06   1.1051376e-06   7.6094625e-07   5.6287450e-07   4.3338176e-07   2.7669142e-07   2.7831766e-07   1.5766844e-07   1.8835556e-07   9.5610488e-08   9.4770904e-08   4.9761404e-08   4.6963955e-08   3.3221234e-08   2.8672357e-08   1.2148960e-08   9.9898489e-09
   0.0000000e+00   3.9988302e-07   6.9237524e-07   1.0340891e-06   1.1348191e-06   1.3433627e-06   1.3442374e-06   1.1522299e-06   7.4617793e-07   5.5788701e-07   3.1135914e-07   3.2677244e-07   2.3216509e-07   2.6246502e-07   1.2816389e-07   1.1528375e-07   5.5853626e-08   9.2229207e-08   5.3187573e-08   1.9814204e-08   2.1423952e-08   2.0917815e-08   1.8555227e-08
   0.0000000e+00   1.8731565e-07   7.6313233e-07   1.1005056e-06   1.2810817e-06   1.2622595e-06   1.4144917e-06   1.0850703e-06   7.8065347e-07   4.3940400e-07   4.9348074e-07   3.2507293e-07   2.3817998e-07   1.4905457e-07   1.6462943e-07   1.1379699e-07   1.2239937e-07   2.4322636e-08   4.3004167e-08   3.9359168e-08   3.9271324e-08   3.0600276e-08  -2.3905180e-08
   0.0000000e+00   3.7063259e-07   7.5824300e-07   1.0113587e-06   1.1890796e-06   1.3985948e-06   1.3254839e-06   1.1447354e-06   7.4503527e-07   5.3269309e-07   3.5729610e-07   2.8757404e-07   2.4995219e-07   2.3083741e-07   1.5112808e-07   1.1026761e-07   4.9109577e-08   8.7475399e-08   5.1021583e-08   2.6466074e-08   2.7627696e-08  -1.0743291e-09   3.3347067e-08
   0.0000000e+00   1.4655853e-07   6.9959270e-07   1.0902626e-06   1.2115963e-06   1.2352430e-06   1.4572749e-06   1.0396823e-06   7.6319060e-07   5.6069092e-07   3.9834896e-07   2.8951129e-07   2.4033130e-07   1.9729232e-07   1.3510729e-07   1.1399023e-07   9.9056834e-08   3.3387412e-08   4.5874692e-08   2.6062619e-08   2.2073756e-08   2.1919742e-08  -1.8104187e-08
   0.0000000e+00   4.3016706e-07   7.3890152e-07   1.1103998e-06   1.1575822e-06   1.4734849e-06   1.2971980e-06   1.1699655e-06   7.3213619e-07   5.0093661e-07   3.5117299e-07   3.2864821e-07   2.4485163e-07   1.7233450e-07   1.5888865e-07   9.2189651e-08   6.2005398e-08   7.2563594e-08   1.9647443e-08   2.5314280e-08   1.9517138e-08   3.4505721e-10   7.7166291e-09
   0.0000000e+00   1.7848143e-07   8.0115069e-07   1.0436764e-06   1.2678612e-06   1.2151796e-06   1.4054008e-06   1.1050839e-06   7.5216565e-07   5.2454692e-07   4.0528386e-07   2.7388623e-07   2.4008165e-07   1.9741236e-07   1.3939258e-07   1.0508501e-07   5.5552754e-08   3.9476191e-08   4.8722953e-08   2.3297019e-08   1.0297863e-08   2.2340314e-09   1.0371087e-08
   0.0000000e+00   3.5056513e-07   6.8398197e-07   1.0818494e-06   1.1504858e-06   1.3836835e-06   1.3909214e-06   1.0433660e-06   7.5990647e-07   4.9993224e-07   3.6745087e-07   3.4416249e-07   2.0846231e-07   1.8212228e-07   1.1317144e-07   1.0903324e-07   9.4728712e-08   3.3983124e-08   9.8234274e-09   2.6330149e-08   2.9900807e-08  -3.0466019e-09  -7.6563511e-09
   0.0000000e+00   2.8376957e-07   7.8177004e-07   1.0542108e-06   1.3184170e-06   1.2830634e-06   1.3958265e-06   1.1944113e-06   7.7861131e-07   4.7671637e-07   4.3500995e-07   1.9883328e-07   2.7849117e-07   1.8146770e-07   1.4587896e-07   9.7096610e-08   3.4302680e-08   5.6557106e-08   5.1266536e-08   2.0391372e-08  -1.0129232e-08   6.6947718e-09   4.6942201e-09
   0.0000000e+00   3.1426424e-07   7.1677567e-07   1.1289777e-06   1.1104991e-06   1.3838901e-06   1.3128782e-06   1.0480675e-06   6.8331030e-07   5.8479475e-07   3.3450758e-07   3.6507396e-07   1.9666616e-07   1.9434334e-07   1.4558258e-07   8.2068006e-08   7.8213269e-08   5.3038001e-08   2.4982628e-08   1.4790334e-08   1.7111269e-08   4.1884274e-09  -1.9451717e-08
   0.0000000e+00   2.3454842e-07   8.1472882e-07   9.8300939e-07   1.2853501e-06   1.3252804e-06   1.4211909e-06   1.1366081e-06   7.8967219e-07   4.8061298e-07   3.9125641e-07   2.7492780e-07   2.5284169e-07   1.7773414e-07   1.3406053e-07   1.1157319e-07   6.6611399e-08   4.9627257e-08   4.4324064e-08   1.1835356e-08   2.0411150e-08   6.5033379e-09  -9.2782768e-09
   0.0000000e+00   3.5892143e-07   7.1855453e-07   1.1921420e-06   1.1493743e-06   1.3095170e-06   1.3624430e-06   1.1105313e-06   7.3067491e-07   5.3403340e-07   3.6511238e-07   3.2353080e-07   2.4407913e-07   1.7061734e-07   1.5773146e-07   9.2933114e-08   8.7299433e-08   4.0302137e-08   3.1473590e-08   4.9791058e-08   9.6583763e-09   3.5347123e-09   8.8067686e-09
   0.0000000e+00   2.8185829e-07   7.6265644e-07   1.0058080e-06   1.2346364e-06   1.3184583e-06   1.4053936e-06   1.0563310e-06   8.0240341e-07   4.8714378e-07   4.1818893e-07   2.9234093e-07   2.1207198e-07   2.2915776e-07   1.2197656e-07   1.2469448e-07   7.8823696e-08   4.2644803e-08   5.1025129e-08   2.0473145e-08   1.4259517e-08   9.2230783e-09   1.2565434e-08
   0.0000000e+00   3.2768503e-07   6.6102558e-07   1.1089784e-06   1.2054522e-06   1.3783034e-06   1.3353139e-06   1.1594279e-06   6.8250625e-07   5.2357956e-07   3.8685124e-07   2.7392269e-07   2.8743253e-07   1.7556404e-07   1.5059227e-07   8.3556174e-08   5.9141971e-08   8.1706155e-08   3.4707462e-08   1.0003685e-08   2.1632927e-08   1.6706407e-08  -7.9968441e-09
   0.0000000e+00   2.2971398e-07   8.7597937e-07   1.0222047e-06   1.2378036e-06   1.2722493e-06   1.3563017e-06   1.0704497e-06   7.9841936e-07   5.4543369e-07   3.7609166e-07   3.3280872e-07   2.0951821e-07   1.7177923e-07   1.7465743e-07   1.2247574e-07   6.6954591e-08   4.1027963e-08   2.7883491e-08   2.5781699e-08   2.1385562e-08  -2.9773608e-09  -1.7969440e-09
   0.0000000e+00   3.6180438e-07   6.9694312e-07   1.1181695e-06   1.1447937e-06   1.3370037e-06   1.3933471e-06   1.1654068e-06   6.6802585e-07   4.9813218e-07   3.6843397e-07   2.8796794e-07   2.4810450e-07   2.1926591e-07   1.0817804e-07   1.0184493e-07   5.2213881e-08   6.7478048e-08   3.3115612e-08   1.7546592e-08   3.2289580e-09   6.1693304e-09  -1.4312499e-08
   0.0000000e+00   2.5319969e-07   7.2915140e-07   1.0272709e-06   1.2207743e-06   1.3086882e-06   1.3984145e-06   1.0011287e-06   7.9994129e-07   5.2083755e-07   3.9787216e-07   2.9565470e-07   2.3243538e-07   1.7064089e-07   1.5707992e-07   7.9547469e-08   1.0693932e-07   3.5849556e-08  -1.1983414e-08   4.2542524e-08   2.6566298e-08  -3.4859255e-08   1.6741312e-08
   0.0000000e+00   3.2478030e-07   6.9532859e-07   1.0921340e-06   1.2039576e-06   1.3336145e-06   1.2726715e-06   1.1395339e-06   7.3734623e-07   4.6725003e-07   3.6266380e-07   3.0113000e-07   2.3140687e-07   2.2291702e-07   1.1915454e-07   1.0827335e-07   4.6234451e-08   3.5112986e-08   6.9988467e-08   8.9509999e-09  -3.5342421e-08   2.1040496e-08  -3.5093384e-09
   0.0000000e+00   2.6406647e-07   8.1666764e-07   1.0571231e-06   1.1748630e-06   1.2920590e-06   1.4228148e-06   1.0691674e-06   7.4321110e-07   5.4176053e-07   3.9068777e-07   2.8843985e-07   2.3629796e-07   1.2997515e-07   1.5478284e-07   1.1467241e-07   5.4515269e-08   4.7853721e-08   1.3954037e-08   2.2120973e-08   1.9193934e-08  -9.7971631e-10  -1.2562499e-08
   0.0000000e+00   2.7897298e-07   6.7383456e-07   1.0344456e-06   1.1634430e-06   1.3187309e-06   1.3310460e-06   1.1055902e-06   6.7926618e-07   4.8947129e-07   3.6456163e-07   2.8996709e-07   2.5139639e-07   2.1634305e-07   1.3763263e-07   7.6736576e-08   8.4997573e-08   4.7170129e-08   4.4073815e-08   4.6497325e-10   1.8901600e-08   6.5523205e-09   9.5719734e-09
   0.0000000e+00   2.7863180e-07   7.7608689e-07   1.0275569e-06   1.2282363e-06   1.2880682e-06   1.3574322e-06   1.0684331e-06   7.6179992e-07   5.3110557e-07   3.7500701e-07   2.8120411e-07   2.2803374e-07   1.6841749e-07   1.5024304e-07   8.3314255e-08   7.2712766e-08   5.6238765e-08   2.9483175e-08   4.4978989e-08   2.0491964e-08   1.5315630e-08   5.8199499e-09
