   0.0000000e+00   0.0000000e+00   4.9312373e-05   4.4417924e-05   3.3710749e-05   2.4251165e-05   2.1995194e-05   1.7838844e-05   1.1936098e-05   8.1789294e-06   5.6638655e-06   4.1663238e-06   3.8312446e-06   2.9509090e-06   2.4509677e-06   1.3478874e-06   1.0587082e-06   7.4313760e-07   4.8570786e-07   6.1021399e-07   2.6191927e-07   2.2706098e-07  -1.2610175e-07
   0.0000000e+00   0.0000000e+00   4.9313912e-05   4.4352801e-05   3.3410455e-05   2.4478939e-05   2.2024911e-05   1.8232240e-05   1.1749416e-05   7.7739287e-06   6.1515857e-06   4.1315325e-06   3.4626123e-06   2.8216473e-06   2.3454438e-06   1.6424284e-06   1.0821735e-06   9.5558528e-07   6.8317058e-07   4.6531832e-07   3.5967281e-07   6.6008987e-08   1.1028062e-07
   0.0000000e+00   0.0000000e+00   4.9182105e-05   4.4079621e-05   3.3547811e-05   2.4180028e-05   2.1940203e-05   1.8228226e-05   1.2117031e-05   7.5496469e-06   5.7756083e-06   4.3806613e-06   3.1569982e-06   2.6733462e-06   2.2294764e-06   1.4942590e-06   1.0616252e-06   8.0888140e-07   7.7179550e-07   2.8575263e-07   3.7555375e-07  -2.4219499e-08  -1.2472478e-07
   0.0000000e+00   0.0000000e+00   4.9113532e-05   4.4318294e-05   3.3494951e-05   2.4010797e-05   2.2415084e-05   1.7801280e-05   1.2234610e-05   8.1705766e-06   5.0602771e-06   4.4385938e-06   3.4808920e-06   2.6662669e-06   1.9558292e-06   1.7292643e-06   9.9576926e-07   7.2103916e-07   7.9234809e-07   5.2190603e-07   2.8212705e-07  -5.7626920e-08  -2.3279685e-07
   0.0000000e+00   0.0000000e+00   4.9672883e-05   4.3760225e-05   3.3457236e-05   2.4098043e-05   2.2150760e-05   1.8360490e-05   1.2199674e-05   7.7192817e-06   5.8922355e-06   4.1311760e-06   3.3751471e-06   2.7303879e-06   2.0806956e-06   1.7096550e-06   1.2116843e-06   7.8596815e-07   7.4171083e-07   6.9522076e-07   5.8382085e-07  -9.2651096e-09  -3.6688597e-08
   0.0000000e+00   0.0000000e+00   4.9094760e-05   4.4371085e-05   3.3156550e-05   2.3832268e-05   2.2335977e-05   1.8389626e-05   1.2103776e-05   7.9249139e-06   5.5773016e-06   4.3579685e-06   3.0243559e-06   2.8454140e-06   2.2525526e-06   1.4379899e-06   1.2031253e-06   8.9367052e-07   7.0025953e-07   4.4661169e-07   3.3735228e-07   6.1801342e-07   3.6621009e-07
   0.0000000e+00   0.0000000e+00   4.9033548e-05   4.4128727e-05   3.3411681e-05   2.3989658e-05   2.2059672e-05   1.7983168e-05   1.2657343e-05   7.9949004e-06   5.6942818e-06   4.1831031e-06   3.2875109e-06   2.4531778e-06   2.2849592e-06   1.6068135e-06   1.0926204e-06   9.7108295e-07   6.6763732e-07   1.3501136e-07   2.7593302e-07   3.6943078e-07   1.1441708e-07
   0.0000000e+00   0.0000000e+00   4.9335551e-05   4.3972512e-05   3.3352335e-05   2.3902288e-05   2.2367207e-05   1.7904658e-05   1.2437393e-05   8.3111881e-06   5.5324599e-06   4.3279447e-06   3.5117087e-06   2.5433471e-06   2.1405044e-06   1.5416203e-06   1.0103510e-06   1.0896940e-06   7.4598785e-07   4.9679636e-07   2.7630458e-07   5.5989350e-08   1.2289850e-07
   0.0000000e+00   0.0000000e+00   4.9299360e-05   4.4038512e-05   3.3243559e-05   2.3559178e-05   2.2278342e-05   1.8395132e-05   1.2260294e-05   8.0304999e-06   5.8789101e-06   4.5200532e-06   3.3688814e-06   2.7200263e-06   2.0506361e-06   1.3926820e-06   1.0795346e-06   9.0198989e-07   9.5135522e-07   5.7122872e-07   4.0201783e-07   1.6160534e-07   1.6128378e-07
   0.0000000e+00   0.0000000e+00   4.9038612e-05   4.3990040e-05   3.3414286e-05   2.4033323e-05   2.1340999e-05   1.8459237e-05   1.2405178e-05   7.9962447e-06   6.3543794e-06   4.3956084e-06   3.1679190e-06   2.8339007e-06   2.0249111e-06   1.4031062e-06   9.6489055e-07   7.7625356e-07   8.1685482e-07   6.4610958e-07   5.1567332e-07   3.0955161e-07   1.4114511e-07
   0.0000000e+00   0.0000000e+00   4.9097624e-05   4.4011103e-05   3.3172571e-05   2.3902505e-05   2.2309474e-05   1.7719902e-05   1.2409172e-05   8.3381938e-06   5.7091343e-06   4.6857954e-06   3.6567812e-06   2.8035786e-06   1.8986598e-06   1.3266904e-06   9.6903545e-07   7.7918509e-07   8.6459744e-07   4.6545449e-07   4.6659304e-07   1.7099549e-07   3.8319789e-07
   0.0000000e+00   0.0000000e+00   4.9090202e-05   4.4217984e-05   3.2902819e-05   2.3799761e-05   2.1963182e-05   1.8150175e-05   1.2420205e-05   8.1681219e-06   5.9532404e-06   4.5944766e-06   3.4543411e-06   2.8790721e-06   2.3176813e-06   1.5233768e-06   7.1437421e-07   6.3734319e-07   8.4468576e-07   6.4918606e-07   2.3418708e-07   3.7067380e-07   1.2946104e-07
   0.0000000e+00   0.0000000e+00   4.9526141e-05   4.3950669e-05   3.3697270e-05   2.3459512e-05   2.2103030e-05   1.7933644e-05   1.2294129e-05   8.0287446e-06   6.1000865e-06   4.2802512e-06   3.7888906e-06   2.8599347e-06   2.1475230e-06   1.3526219e-06   1.1104927e-06   8.1624381e-07   4.3177789e-07   4.0298212e-07   4.7296109e-07   2.6896655e-07   1.9889332e-07
   0.0000000e+00   0.0000000e+00   4.8901893e-05   4.4046370e-05   3.3336011e-05   2.4231933e-05   2.1797208e-05   1.8236498e-05   1.2208002e-05   8.0716964e-06   5.6042441e-06   4.5546999e-06   3.3316333e-06   2.9207417e-06   2.0825285e-06   1.4184395e-06   1.3148627e-06   8.3098951e-07   4.7143837e-07   6.9606955e-07   1.9689035e-07   1.4440751e-07   3.0873818e-07
   0.0000000e+00   0.0000000e+00   4.9470647e-05   4.3990869e-05   3.2933905e-05   2.4088129e-05   2.2073611e-05   1.8137358e-05   1.2185320e-05   8.2442011e-06   5.9727736e-06   4.2752413e-06   3.2979426e-06   2.6253533e-06   1.8355050e-06   1.8230454e-06   1.0582622e-06   7.8893140e-07   1.1360914e-06   4.2579180e-07   4.2882658e-07   2.4043709e-07   1.3038365e-07
   0.0000000e+00   0.0000000e+00   4.9161321e-05   4.4174452e-05   3.3311517e-05   2.3737695e-05   2.2313325e-05   1.8202165e-05   1.2166276e-05   8.3618952e-06   5.7485254e-06   4.6815740e-06   3.1771715e-06   2.5139227e-06   1.8972760e-06   1.5208393e-06   1.0241347e-06   1.1547502e-06   7.5751063e-07   6.6023006e-07   4.5280635e-07   3.8379937e-07   1.2851751e-07
   0.0000000e+00   0.0000000e+00   4.9081482e-05   4.3754604e-05   3.3737284e-05   2.3837856e-05   2.1840837e-05   1.8414577e-05   1.2545830e-05   8.0779319e-06   6.0584021e-06   4.4747308e-06   3.3515298e-06   2.5117949e-06   1.5300427e-06   1.6054521e-06   1.1665453e-06   9.9806164e-07   8.4566233e-07   3.8216936e-07   7.2406954e-07   1.5854337e-07  -5.5194565e-08
   0.0000000e+00   0.0000000e+00   4.9105383e-05   4.4027292e-05   3.2893418e-05   2.4262825e-05   2.1877755e-05   1.8335590e-05   1.2283757e-05   8.2111310e-06   6.0434099e-06   4.3333080e-06   3.4829748e-06   2.4812978e-06   1.7376465e-06   1.4548348e-06   1.2704832e-06   8.2030607e-07   5.7637885e-07   4.7458894e-07   2.9640489e-07   2.6588410e-07   6.8571254e-08
   0.0000000e+00   0.0000000e+00   4.9236802e-05   4.3908942e-05   3.3244243e-05   2.3811959e-05   2.2476541e-05   1.7864386e-05   1.2543929e-05   8.1966564e-06   6.0117550e-06   4.3254190e-06   3.1837210e-06   2.4275666e-06   2.1425863e-06   1.4591978e-06   1.1169780e-06   6.8133488e-07   7.0924756e-07   4.9866537e-07   9.0414815e-08   2.1243247e-07   5.7840857e-08
   0.0000000e+00   0.0000000e+00   4.8984952e-05   4.3948592e-05   3.3195207e-05   2.3894032e-05   2.1874930e-05   1.8562756e-05   1.2046893e-05   8.4288877e-06   5.8462965e-06   4.2803576e-06   3.3384422e-06   2.4717290e-06   1.8156685e-06   1.4705188e-06   1.1915174e-06   9.3070184e-07   6.4905737e-07   3.1400415e-07   5.5754828e-07   2.4246239e-07  -1.1747783e-07
   0.0000000e+00   0.0000000e+00   4.9215054e-05   4.3535940e-05   3.3621560e-05   2.3591823e-05   2.2127950e-05   1.8188241e-05   1.2453136e-05   8.1529834e-06   5.7347552e-06   4.3184718e-06   3.2293758e-06   2.2957308e-06   2.3304763e-06   1.2001898e-06   1.0954012e-06   8.6858915e-07   4.7001006e-07   4.7200865e-07   3.4027619e-07   2.1859485e-07   2.0770328e-09
   0.0000000e+00   0.0000000e+00   4.8975369e-05   4.4348635e-05   3.2820033e-05   2.4160976e-05   2.1753511e-05   1.8438070e-05   1.2188537e-05   8.1809039e-06   5.9377007e-06   4.0940995e-06   3.5515357e-06   2.6439598e-06   1.6069048e-06   1.5900127e-06   8.4620530e-07   8.1439333e-07   7.9824054e-07   2.6841417e-07   1.5262827e-07   3.4364103e-07  -1.5287985e-07
   0.0000000e+00   0.0000000e+00   4.9255494e-05   4.3894364e-05   3.3158136e-05   2.3784136e-05   2.2243754e-05   1.7948511e-05   1.2390421e-05   8.0525215e-06   5.6542335e-06   4.4991066e-06   3.2209334e-06   2.5512111e-06   2.1677079e-06   1.4769525e-06   1.1413021e-06   5.9900702e-07   4.2106822e-07   4.9214162e-07   8.5872998e-08  -1.4547815e-07   2.7725130e-07
   0.0000000e+00   0.0000000e+00   4.9040133e-05   4.3932774e-05   3.3634245e-05   2.3576787e-05   2.2022728e-05   1.8206296e-05   1.2029646e-05   8.2315064e-06   5.5768169e-06   4.3595205e-06   3.5909666e-06   2.7020189e-06   1.9588235e-06   1.4743812e-06   1.0679074e-06   1.0933559e-06   4.7293761e-07  -2.1352777e-08   2.0323547e-07   1.1227024e-07  -1.9803196e-07
   0.0000000e+00   0.0000000e+00   4.9524813e-05   4.3809436e-05   3.3555811e-05   2.4129211e-05   2.1829033e-05   1.8206389e-05   1.2370654e-05   7.8476805e-06   5.8397445e-06   4.1615972e-06   3.3364051e-06   2.5885074e-06   2.2577940e-06   1.7008417e-06   1.1116967e-06   8.4751281e-07   3.0825825e-07   5.2514457e-07   3.6102627e-08  -9.9931817e-08  -3.0064434e-08
   0.0000000e+00   0.0000000e+00   4.9116170e-05   4.4312481e-05   3.3173557e-05   2.4118857e-05   2.2055559e-05   1.8266464e-05   1.1820905e-05   8.1599001e-06   5.5763508e-06   4.2906713e-06   3.5223627e-06   2.5750037e-06   2.0787825e-06   1.6771096e-06   1.0542934e-06   1.1753307e-06   5.0721627e-07   3.6733721e-07  -6.0210887e-08  -8.2380600e-09   1.0306596e-07
   0.0000000e+00   0.0000000e+00   4.9171424e-05   4.4096105e-05   3.3522610e-05   2.4092273e-05   2.2087468e-05   1.7973854e-05   1.2460987e-05   7.8177709e-06   6.0364132e-06   3.8843355e-06   3.2068508e-06   2.7878311e-06   2.2303514e-06   1.6917425e-06   1.1747201e-06   4.3992924e-07   8.2871179e-07   7.2461552e-07  -1.0379735e-07  -1.5385076e-07  -2.6093213e-07
   0.0000000e+00   0.0000000e+00   4.9231105e-05   4.4125027e-05   3.3509830e-05   2.4272720e-05   2.2063017e-05   1.8235856e-05   1.1956207e-05   8.2018505e-06   5.5539949e-06   4.6466089e-06   3.2222504e-06   2.8134189e-06   1.9550939e-06   1.7347375e-06   1.2418039e-06   9.4142024e-07   5.2662483e-07   5.5595007e-07   8.9291959e-08  -1.5472170e-07  -1.7724449e-07
   0.0000000e+00   0.0000000e+00   4.9464681e-05   4.3882079e-05   3.3690583e-05   2.4129035e-05   2.2354508e-05   1.8237715e-05   1.2093224e-05   8.1060771e-06   5.7937727e-06   4.1978669e-06   3.3935562e-06   2.7955789e-06   2.2477186e-06   1.7390229e-06   1.4392633e-06   7.2012824e-07   7.9519526e-07   5.0939536e-07   2.0417706e-07   9.0766648e-08  -2.4355489e-07
   0.0000000e+00   0.0000000e+00   4.9209342e-05   4.4459692e-05   3.3066652e-05   2.4576817e-05   2.2270899e-05   1.8098874e-05   1.2142813e-05   8.1933358e-06   5.7435232e-06   4.5503698e-06   3.2986889e-06   2.6865405e-06   1.9251270e-06   1.8306706e-06   1.3737961e-06   1.0155348e-06   5.5863433e-07   4.0151210e-07   2.3713261e-07   2.8637504e-07   8.6225555e-08
   0.0000000e+00   0.0000000e+00   4.9094873e-05   4.3972599e-05   3.3982309e-05   2.3894921e-05   2.2513257e-05   1.8450666e-05   1.2073271e-05   7.7455670e-06   6.0088096e-06   4.2075835e-06   3.3078945e-06   2.7851208e-06   2.0174384e-06   1.5056119e-06   1.2532711e-06   9.1152504e-07   3.4822750e-07   2.7594160e-07   2.6171517e-07   2.8141454e-07  -9.3395535e-08
   0.0000000e+00   0.0000000e+00   4.9288526e-05   4.3979599e-05   3.3367134e-05   2.4285851e-05   2.2296061e-05   1.8140505e-05   1.2299768e-05   7.9771435e-06   5.7845191e-06   4.4918938e-06   3.2042874e-06   2.7931471e-06   1.8974588e-06   1.6409842e-06   1.0863166e-06   8.8548808e-07   4.3187882e-07   4.0424678e-07   1.7915238e-07   2.1334769e-07   1.2342205e-07
   0.0000000e+00   0.0000000e+00   4.9499653e-05   4.4129760e-05   3.3487093e-05   2.4126886e-05   2.2349635e-05   1.7907401e-05   1.2267180e-05   8.1717690e-06   5.6735357e-06   4.1565982e-06   3.5790799e-06   2.3927028e-06   2.2468030e-06   1.5487349e-06   1.0083003e-06   6.9597928e-07   7.1457856e-07   4.1504430e-07   2.5341714e-07   5.7769146e-08  -1.3287881e-07
   0.0000000e+00   0.0000000e+00   4.9007769e-05   4.4157783e-05   3.3315257e-05   2.4450188e-05   2.2143178e-05   1.8338302e-05   1.1954505e-05   8.4580606e-06   5.2638948e-06   4.5153693e-06   3.2826169e-06   2.7515903e-06   1.8865924e-06   1.6632968e-06   1.0734477e-06   9.8919145e-07   6.3016500e-07   3.1641181e-07   1.3554852e-08   9.4733172e-09  -4.6306759e-08
   0.0000000e+00   0.0000000e+00   4.9294413e-05   4.4254961e-05   3.3453638e-05   2.3851886e-05   2.2470047e-05   1.8154306e-05   1.2200400e-05   7.9793390e-06   6.2231388e-06   4.0677460e-06   3.1843006e-06   2.4380404e-06   2.1716166e-06   1.6064369e-06   1.1274341e-06   7.0373841e-07   8.4601601e-07   4.5201838e-07   1.6069889e-07   8.3443055e-08  -2.4565171e-07
   0.0000000e+00   0.0000000e+00   4.9212940e-05   4.4004813e-05   3.3782500e-05   2.4227069e-05   2.1986865e-05   1.8482575e-05   1.2148215e-05   7.9451029e-06   5.9796498e-06   4.3591203e-06   3.3596418e-06   2.7551130e-06   1.8356862e-06   1.3799016e-06   1.0855053e-06   1.0770656e-06   6.9854258e-07   3.6783956e-07   2.5936995e-07   6.4139294e-09  -8.9648905e-10
   0.0000000e+00   0.0000000e+00   4.9350201e-05   4.4204888e-05   3.3662945e-05   2.3974553e-05   2.2555776e-05   1.7923076e-05   1.2512780e-05   8.0856380e-06   5.9106728e-06   4.1509970e-06   3.5811206e-06   2.9456380e-06   2.0782854e-06   1.5015613e-06   1.0824068e-06   6.6622056e-07   7.2514422e-07   3.7824861e-07   5.0362223e-07   4.2662492e-07   7.9253354e-08
   0.0000000e+00   0.0000000e+00   4.8934340e-05   4.4190729e-05   3.3434397e-05   2.4502982e-05   2.1817037e-05   1.8541663e-05   1.2090010e-05   8.0961554e-06   5.7092543e-06   4.5419160e-06   3.3295280e-06   2.9270298e-06   2.3976236e-06   1.5369540e-06   1.2338238e-06   7.7142801e-07   3.4763949e-07   3.3696188e-07   3.9408292e-07   4.6905515e-07   2.5509121e-07
   0.0000000e+00   0.0000000e+00   4.9395145e-05   4.3992422e-05   3.3590801e-05   2.3998449e-05   2.2271583e-05   1.8395483e-05   1.2166718e-05   8.0845575e-06   5.6209615e-06   4.3059690e-06   3.5061305e-06   2.8210236e-06   2.3627729e-06   1.6132632e-06   1.0314512e-06   8.0321024e-07   6.1101179e-07   3.9273846e-07   3.5178090e-07   4.8428683e-07   2.2287396e-07
   0.0000000e+00   0.0000000e+00   4.9107406e-05   4.4102733e-05   3.3355653e-05   2.4227915e-05   2.2110584e-05   1.7950202e-05   1.2342650e-05   7.8715466e-06   5.6134372e-06   4.5624515e-06   3.2373941e-06   2.9150804e-06   2.1737640e-06   1.7373912e-06   1.0614041e-06   5.7390901e-07   5.2532488e-07   7.1921619e-07   7.5936293e-07   3.5656581e-07   3.9263355e-07
   0.0000000e+00   0.0000000e+00   4.9162809e-05   4.4037424e-05   3.3681983e-05   2.3723433e-05   2.2376829e-05   1.8219689e-05   1.2115808e-05   7.5169883e-06   5.8053838e-06   4.0099171e-06   3.8061924e-06   2.6039490e-06   2.2465028e-06   1.5328847e-06   1.0322757e-06   8.7514400e-07   5.3751148e-07   5.7999222e-07   5.6567325e-07   4.5604736e-07   5.2073455e-07
   0.0000000e+00   0.0000000e+00   4.9136033e-05   4.4305783e-05   3.3330049e-05   2.4309902e-05   2.1845824e-05   1.8261593e-05   1.2088140e-05   7.9741403e-06   5.4355141e-06   4.3557029e-06   3.1992013e-06   2.8725085e-06   2.1567362e-06   1.6317016e-06   1.2471926e-06   7.8920675e-07   4.3431982e-07   4.1087270e-07   4.8733813e-07   3.8586700e-07   2.5715414e-07
   0.0000000e+00   0.0000000e+00   4.9382972e-05   4.3908414e-05   3.3786819e-05   2.4154971e-05   2.2222073e-05   1.8126450e-05   1.1997550e-05   7.7378863e-06   5.4778989e-06   4.1403378e-06   3.1470886e-06   2.7122528e-06   2.1699677e-06   1.6183957e-06   1.2548932e-06   9.7384350e-07   4.2645266e-07   8.4304546e-08   4.4839661e-07   2.8212423e-07  -4.2523357e-08
   0.0000000e+00   0.0000000e+00   4.9174705e-05   4.4257020e-05   3.3297394e-05   2.4349025e-05   2.2253211e-05   1.8320145e-05   1.2074673e-05   7.8200046e-06   5.3431950e-06   4.0963960e-06   3.1435577e-06   2.4506751e-06   2.2114907e-06   1.3508209e-06   1.2107736e-06   9.0001953e-07   6.2312341e-07   2.9015308e-07   1.6965905e-07   1.9045676e-07   1.3621498e-07
   0.0000000e+00   0.0000000e+00   4.9161437e-05   4.4185672e-05   3.3445234e-05   2.4179684e-05   2.2314267e-05   1.8038128e-05   1.2500214e-05   7.6900842e-06   5.6543849e-06   3.8518037e-06   3.0542255e-06   2.6748385e-06   1.8757266e-06   1.5699570e-06   1.0949293e-06   6.4981305e-07   9.3111447e-07   3.6731961e-07   1.5743619e-07   7.9312464e-08   1.6383974e-07
   0.0000000e+00   0.0000000e+00   4.8896411e-05   4.4280205e-05   3.3416643e-05   2.4195169e-05   2.2046373e-05   1.8415392e-05   1.1979353e-05   8.0385043e-06   5.7055349e-06   3.9676188e-06   3.4755330e-06   2.5210720e-06   1.7934514e-06   1.2218661e-06   1.2254793e-06   8.2159823e-07   6.4853458e-07   5.7419555e-07   4.7753207e-07   1.2301678e-07   2.7198240e-08
   0.0000000e+00   0.0000000e+00   4.9304836e-05   4.3800061e-05   3.3594784e-05   2.4065204e-05   2.1988239e-05   1.8423070e-05   1.2307037e-05   7.8712819e-06   5.5760620e-06   4.1568032e-06   3.3208323e-06   2.6676892e-06   2.1483588e-06   1.2337950e-06   8.6623720e-07   8.3140509e-07   6.2683495e-07   2.8838977e-07   6.6048057e-07   3.9641253e-07   8.0949441e-08
   0.0000000e+00   0.0000000e+00   4.9179067e-05   4.4096800e-05   3.3348882e-05   2.4163486e-05   2.2189448e-05   1.8445822e-05   1.1795904e-05   8.2333718e-06   5.4645252e-06   4.1783333e-06   3.3079932e-06   2.7530032e-06   1.9687707e-06   1.5220224e-06   6.5668655e-07   7.9153079e-07   4.9772672e-07   2.8307480e-07   5.6437239e-07   5.4195527e-07   1.8619446e-07
   0.0000000e+00   0.0000000e+00   4.9279151e-05   4.4119490e-05   3.3461663e-05   2.4133435e-05   2.2220291e-05   1.8156163e-05   1.2416715e-05   8.0721584e-06   5.7886946e-06   4.0665768e-06   3.1375594e-06   2.6230712e-06   2.1190006e-06   1.3405022e-06   1.0072439e-06   5.4524384e-07   2.7549308e-07   6.3718352e-07   4.3425663e-07   4.0391171e-08   4.8806982e-07
   0.0000000e+00   0.0000000e+00   4.9033475e-05   4.4238488e-05   3.3462708e-05   2.4109309e-05   2.2011269e-05   1.8465005e-05   1.2250200e-05   7.9259225e-06   5.9411059e-06   4.4267294e-06   3.1682505e-06   2.7279559e-06   1.8533738e-06   1.5067764e-06   8.3740878e-07   7.4889175e-07   5.3922207e-07   1.7520755e-07   2.1094260e-07   2.8690269e-07   1.7349971e-07
   0.0000000e+00   0.0000000e+00   4.9363636e-05   4.4000702e-05   3.3419219e-05   2.4182325e-05   2.2117196e-05   1.8179848e-05   1.2468732e-05   8.1438666e-06   5.7438187e-06   4.3657446e-06   3.3523318e-06   2.5157881e-06   2.0840062e-06   1.5196881e-06   7.7912478e-07   6.9022479e-07   5.0562636e-07   5.0066012e-07   3.7718718e-07   4.6585189e-08   2.0894359e-07
   0.0000000e+00   0.0000000e+00   4.9231036e-05   4.4240274e-05   3.3282475e-05   2.4149691e-05   2.2078731e-05   1.8333219e-05   1.2179261e-05   8.3361056e-06   5.7881953e-06   4.3490695e-06   3.5249429e-06   2.6095818e-06   1.8542222e-06   1.4274157e-06   8.6488973e-07   5.1916237e-07   5.7767028e-07   2.3925170e-07   2.5018096e-07  -1.3812043e-07   7.9988034e-09
   0.0000000e+00   0.0000000e+00   4.9348997e-05   4.3885724e-05   3.3477911e-05   2.3879111e-05   2.2078932e-05   1.8212189e-05   1.2348662e-05   8.3727055e-06   5.6886315e-06   4.2001388e-06   3.5585908e-06   2.7102012e-06   2.1248818e-06   1.2701580e-06   1.0009624e-06   5.3686256e-07   3.4058280e-07   1.6285466e-07   1.9751791e-07  -2.3686415e-07  -8.4334388e-08
