   0.0000000e+00   0.0000000e+00   7.8514517e-05   5.5535722e-05   3.7945210e-05   2.6114565e-05   2.2864553e-05   1.8437662e-05   1.2273285e-05   8.3914229e-06   5.9309327e-06   4.2292313e-06   4.0348577e-06   3.1088628e-06   2.6825912e-06   1.3440044e-06   8.7157969e-07   7.9158229e-07   3.4620444e-07   6.0450429e-07   4.2588738e-07   9.7979836e-08  -2.1252953e-07
   0.0000000e+00   0.0000000e+00   7.8483863e-05   5.5392557e-05   3.7598711e-05   2.6401523e-05   2.2947295e-05   1.8759212e-05   1.2114778e-05   8.0366653e-06   6.2631484e-06   4.3322539e-06   3.5740925e-06   2.9124003e-06   2.5604118e-06   1.7085105e-06   1.1310728e-06   1.0197497e-06   8.6721116e-07   4.2994387e-07   3.2760258e-07   1.3325995e-07   9.2387204e-08
   0.0000000e+00   0.0000000e+00   7.8335084e-05   5.5068555e-05   3.7738515e-05   2.6033982e-05   2.2850107e-05   1.8829900e-05   1.2515879e-05   7.6588740e-06   5.8333958e-06   4.4498638e-06   3.2065395e-06   2.7224212e-06   2.2642632e-06   1.5047625e-06   1.0769664e-06   7.4637586e-07   8.6875127e-07   2.7432952e-07   4.4529227e-07  -1.9525086e-07  -1.9732646e-07
   0.0000000e+00   0.0000000e+00   7.8288351e-05   5.5243367e-05   3.7642832e-05   2.5784360e-05   2.3449236e-05   1.8505922e-05   1.2650569e-05   8.2576325e-06   5.2032487e-06   4.5488496e-06   3.5552937e-06   2.6460700e-06   1.9608356e-06   1.8442990e-06   9.5851203e-07   6.1354905e-07   8.1424832e-07   6.6746884e-07   2.7966320e-07  -2.0067318e-07  -5.3304939e-07
   0.0000000e+00   0.0000000e+00   7.8914971e-05   5.4677566e-05   3.7526024e-05   2.5748153e-05   2.3297371e-05   1.9081019e-05   1.2675101e-05   7.8289231e-06   5.9657450e-06   4.3139235e-06   3.5084627e-06   2.8369243e-06   2.2275167e-06   1.7603036e-06   1.2062826e-06   8.2073439e-07   9.2357010e-07   8.0416879e-07   5.8932653e-07   4.9366086e-08  -2.0903920e-07
   0.0000000e+00   0.0000000e+00   7.8365163e-05   5.5326320e-05   3.7242615e-05   2.5379790e-05   2.3438433e-05   1.9053579e-05   1.2695916e-05   8.0740701e-06   5.6251993e-06   4.3934142e-06   3.0615602e-06   2.9263890e-06   2.3467232e-06   1.4964212e-06   1.2348630e-06   9.1762161e-07   6.9479364e-07   4.1297491e-07   4.0018222e-07   9.3956817e-07   4.2229416e-07
   0.0000000e+00   0.0000000e+00   7.8313737e-05   5.5107772e-05   3.7586258e-05   2.5536976e-05   2.3097789e-05   1.8568964e-05   1.3313950e-05   8.2446431e-06   5.7037637e-06   4.3123282e-06   3.1659345e-06   2.5414340e-06   2.3073339e-06   1.7210530e-06   1.0883407e-06   1.0748726e-06   6.3822574e-07  -3.0949487e-08   1.0645208e-07   5.8524057e-07   4.4812623e-08
   0.0000000e+00   0.0000000e+00   7.8575802e-05   5.4921602e-05   3.7554375e-05   2.5548823e-05   2.3406556e-05   1.8489251e-05   1.2976587e-05   8.6730925e-06   5.6302074e-06   4.4928515e-06   3.5348612e-06   2.5761585e-06   2.2589061e-06   1.4839533e-06   1.0116380e-06   1.2553407e-06   8.3123973e-07   5.3971320e-07   3.7967499e-08   1.6462995e-07   9.8156299e-08
   0.0000000e+00   0.0000000e+00   7.8441393e-05   5.4974003e-05   3.7359001e-05   2.5151037e-05   2.3315415e-05   1.9033681e-05   1.2820533e-05   8.2197021e-06   6.0013540e-06   4.6934138e-06   3.5722026e-06   2.7415863e-06   2.1110066e-06   1.4123145e-06   9.2244426e-07   9.8734415e-07   1.0568345e-06   7.8404059e-07   4.8349074e-07   4.7911989e-08   1.8835555e-08
   0.0000000e+00   0.0000000e+00   7.8105237e-05   5.4943837e-05   3.7515223e-05   2.5539477e-05   2.2294902e-05   1.9055940e-05   1.2991427e-05   8.2761617e-06   6.5702479e-06   4.5880397e-06   3.2336297e-06   2.7772951e-06   2.1283231e-06   1.2349606e-06   9.3034038e-07   8.6998568e-07   9.9892134e-07   5.3569499e-07   5.5723365e-07   5.1284195e-07   1.9545844e-07
   0.0000000e+00   0.0000000e+00   7.8198609e-05   5.4977358e-05   3.7271304e-05   2.5455027e-05   2.3164424e-05   1.8317902e-05   1.2991959e-05   8.5680176e-06   6.0084471e-06   4.9102064e-06   3.6750566e-06   2.9239093e-06   1.9941751e-06   1.2091077e-06   9.1784176e-07   6.3346931e-07   1.0358003e-06   6.2163758e-07   3.5442801e-07   1.7701451e-07   4.8545041e-07
   0.0000000e+00   0.0000000e+00   7.8267571e-05   5.5218265e-05   3.6976795e-05   2.5432446e-05   2.2810229e-05   1.8718398e-05   1.2990963e-05   8.3884170e-06   6.2413883e-06   4.7102412e-06   3.6492133e-06   3.1267266e-06   2.3803564e-06   1.5052618e-06   5.7245353e-07   5.6074293e-07   1.0017593e-06   7.7445651e-07   1.3295534e-07   4.4003835e-07   2.0705470e-07
   0.0000000e+00   0.0000000e+00   7.8788347e-05   5.4961110e-05   3.7753227e-05   2.5144804e-05   2.3028841e-05   1.8461835e-05   1.2812876e-05   8.2615070e-06   6.2140070e-06   4.4490998e-06   3.9769479e-06   3.1484533e-06   2.1386857e-06   1.3050258e-06   1.1863208e-06   7.2037028e-07   3.2872487e-07   4.4059254e-07   5.8033129e-07   2.2173585e-07   2.6463144e-07
   0.0000000e+00   0.0000000e+00   7.8159967e-05   5.5072560e-05   3.7428988e-05   2.5907408e-05   2.2780703e-05   1.8821118e-05   1.2571223e-05   8.3334198e-06   5.6644267e-06   4.6758787e-06   3.4474679e-06   3.0398658e-06   2.0720242e-06   1.5520201e-06   1.3296586e-06   8.9389317e-07   4.3023206e-07   6.4475864e-07   1.0159528e-07   2.8469427e-07   2.8534387e-07
   0.0000000e+00   0.0000000e+00   7.8718193e-05   5.4952881e-05   3.7066220e-05   2.5811882e-05   2.3011602e-05   1.8806444e-05   1.2551805e-05   8.5813845e-06   6.1063679e-06   4.3109067e-06   3.3477008e-06   2.6654911e-06   1.7624386e-06   1.9226668e-06   1.0660717e-06   7.9889224e-07   1.4165907e-06   4.7362599e-07   3.8902829e-07   1.3702832e-07   2.7425148e-07
   0.0000000e+00   0.0000000e+00   7.8396719e-05   5.5053250e-05   3.7461516e-05   2.5442543e-05   2.3267019e-05   1.8923009e-05   1.2675590e-05   8.5701340e-06   6.0636366e-06   4.8403858e-06   3.1826930e-06   2.5333886e-06   1.7079419e-06   1.6584501e-06   1.0697121e-06   1.1118673e-06   9.2765561e-07   6.9070330e-07   6.2519655e-07   4.0430228e-07   6.7882468e-08
   0.0000000e+00   0.0000000e+00   7.8289988e-05   5.4626216e-05   3.7939335e-05   2.5529724e-05   2.2720355e-05   1.9127867e-05   1.3161705e-05   8.2986116e-06   6.2606623e-06   4.7777680e-06   3.4714403e-06   2.3914592e-06   1.3219787e-06   1.6468434e-06   1.2801597e-06   1.1375521e-06   9.1768720e-07   4.2661858e-07   6.7851306e-07   3.3444712e-07  -1.1213713e-07
   0.0000000e+00   0.0000000e+00   7.8284153e-05   5.4917182e-05   3.6999474e-05   2.5988018e-05   2.2789720e-05   1.9022518e-05   1.2833780e-05   8.4494213e-06   6.3331136e-06   4.4076869e-06   3.6962424e-06   2.4624967e-06   1.5472300e-06   1.5668800e-06   1.3334113e-06   8.1294451e-07   6.1635450e-07   3.9668566e-07   3.4582834e-07   2.8310393e-07   2.4291426e-08
   0.0000000e+00   0.0000000e+00   7.8368146e-05   5.4795182e-05   3.7336846e-05   2.5532234e-05   2.3416636e-05   1.8518480e-05   1.2960081e-05   8.5233005e-06   6.2847876e-06   4.4095955e-06   3.1782124e-06   2.5072268e-06   2.1493306e-06   1.6061637e-06   1.0037759e-06   7.3224214e-07   7.8249110e-07   4.0521280e-07   8.2593061e-08   2.7810509e-07  -1.5276325e-07
   0.0000000e+00   0.0000000e+00   7.8094883e-05   5.4825567e-05   3.7285245e-05   2.5562247e-05   2.2839704e-05   1.9305528e-05   1.2476859e-05   8.8085253e-06   6.0488933e-06   4.3205805e-06   3.3779149e-06   2.4030048e-06   1.8219775e-06   1.5753532e-06   1.2459454e-06   1.0636793e-06   5.7880516e-07   4.4095370e-07   6.5293119e-07   2.1836044e-07  -9.8197269e-08
   0.0000000e+00   0.0000000e+00   7.8339493e-05   5.4411004e-05   3.7706170e-05   2.5198877e-05   2.3069846e-05   1.9014860e-05   1.2838506e-05   8.5620313e-06   5.8900046e-06   4.3660398e-06   3.3740921e-06   2.2634570e-06   2.2537390e-06   1.2796282e-06   1.0684647e-06   1.0482986e-06   3.2178448e-07   4.7978267e-07   3.7116112e-07   3.4455903e-07  -1.1250385e-07
   0.0000000e+00   0.0000000e+00   7.8120873e-05   5.5225559e-05   3.6920977e-05   2.5697986e-05   2.2657532e-05   1.9157760e-05   1.2668998e-05   8.5441179e-06   6.0135117e-06   4.1433291e-06   3.7877171e-06   2.5753179e-06   1.7316171e-06   1.3941437e-06   8.5833528e-07   8.8854961e-07   7.8220802e-07   4.4123482e-07   1.4260795e-07   1.6356512e-07  -4.6862038e-08
   0.0000000e+00   0.0000000e+00   7.8446545e-05   5.4786819e-05   3.7299138e-05   2.5301209e-05   2.3215802e-05   1.8626328e-05   1.2798048e-05   8.3362484e-06   5.7882330e-06   4.6386931e-06   3.3393642e-06   2.5329318e-06   2.3822101e-06   1.3664654e-06   1.1587957e-06   6.5329931e-07   4.7527058e-07   3.1403584e-07   4.6972140e-08  -1.0995221e-07   2.6179069e-07
   0.0000000e+00   0.0000000e+00   7.8273821e-05   5.4832748e-05   3.7846072e-05   2.5176378e-05   2.2887349e-05   1.8878503e-05   1.2569350e-05   8.4449839e-06   5.6253025e-06   4.5820543e-06   3.7815344e-06   2.6213138e-06   2.0593054e-06   1.5854091e-06   1.0586938e-06   1.1412026e-06   5.3688660e-07  -1.7924630e-07   2.6337045e-07  -4.2032742e-08  -1.8042365e-07
   0.0000000e+00   0.0000000e+00   7.8779383e-05   5.4673361e-05   3.7795697e-05   2.5870637e-05   2.2663062e-05   1.8873141e-05   1.2824584e-05   8.0183790e-06   5.9343724e-06   4.3066061e-06   3.5561598e-06   2.6245600e-06   2.2205375e-06   1.7647139e-06   1.3073642e-06   8.5192084e-07   3.0505973e-07   3.6672381e-07   5.8585492e-08  -1.4931973e-07  -8.3718334e-08
   0.0000000e+00   0.0000000e+00   7.8349301e-05   5.5217643e-05   3.7380134e-05   2.5913690e-05   2.2880002e-05   1.8983141e-05   1.2218036e-05   8.4080611e-06   5.7310813e-06   4.2393913e-06   3.5522780e-06   2.6671337e-06   2.1806034e-06   1.7793968e-06   1.0941530e-06   1.2414739e-06   5.2943778e-07   4.3076960e-07  -7.4735503e-08  -2.2480926e-07   7.8979085e-08
   0.0000000e+00   0.0000000e+00   7.8413592e-05   5.5033859e-05   3.7694841e-05   2.5899348e-05   2.2985827e-05   1.8616916e-05   1.2793746e-05   8.2125771e-06   6.1213027e-06   3.9054944e-06   3.2060309e-06   2.9147654e-06   2.3096352e-06   1.7555996e-06   1.0735164e-06   4.0654703e-07   9.5967061e-07   8.3857702e-07  -1.5395739e-07  -3.8141718e-07  -2.9854084e-07
   0.0000000e+00   0.0000000e+00   7.8454068e-05   5.5070388e-05   3.7701750e-05   2.6032019e-05   2.3004121e-05   1.8934888e-05   1.2213952e-05   8.5541142e-06   5.7295842e-06   4.7501289e-06   3.2055530e-06   2.9189732e-06   1.9119518e-06   1.8977280e-06   1.3526011e-06   7.4079816e-07   7.1794540e-07   5.9760805e-07   7.3883328e-08  -4.4645199e-07  -2.4639226e-07
   0.0000000e+00   0.0000000e+00   7.8667683e-05   5.4822915e-05   3.7859314e-05   2.5968993e-05   2.3386512e-05   1.8870103e-05   1.2420222e-05   8.3577488e-06   5.9386193e-06   4.3500554e-06   3.5636542e-06   2.9095766e-06   2.2418312e-06   1.9242273e-06   1.6348080e-06   6.7711619e-07   7.8441934e-07   6.6881228e-07   2.4010421e-07  -1.1657959e-07  -2.0541276e-07
   0.0000000e+00   0.0000000e+00   7.8426550e-05   5.5384957e-05   3.7242386e-05   2.6414984e-05   2.3415954e-05   1.8823803e-05   1.2563287e-05   8.3700043e-06   5.8995133e-06   4.8162401e-06   3.2258010e-06   2.7614794e-06   1.9342936e-06   1.9165977e-06   1.6101575e-06   1.1571926e-06   4.9490876e-07   3.6328251e-07   3.5730372e-07   2.5512753e-07   1.5452090e-07
   0.0000000e+00   0.0000000e+00   7.8306839e-05   5.4903918e-05   3.8161081e-05   2.5701213e-05   2.3607459e-05   1.9106226e-05   1.2518611e-05   7.9506617e-06   6.1819815e-06   4.4776475e-06   3.2836895e-06   2.8640366e-06   1.9934582e-06   1.5286045e-06   1.2864135e-06   1.0176739e-06   2.5070995e-07   1.0369881e-07   2.8579095e-07   3.5658525e-07  -1.0499075e-07
   0.0000000e+00   0.0000000e+00   7.8487959e-05   5.4888907e-05   3.7503451e-05   2.6049000e-05   2.3414601e-05   1.8706716e-05   1.2656840e-05   8.2759507e-06   5.9230197e-06   4.5383986e-06   3.3518984e-06   2.9278262e-06   1.7616055e-06   1.7118258e-06   1.1654932e-06   9.8767885e-07   2.6212254e-07   4.0868474e-07   2.8612902e-07   8.4537014e-08   2.8929861e-07
   0.0000000e+00   0.0000000e+00   7.8721634e-05   5.5003424e-05   3.7650680e-05   2.5824422e-05   2.3474777e-05   1.8414443e-05   1.2691923e-05   8.4943886e-06   5.7376315e-06   4.1785770e-06   3.7709694e-06   2.5228469e-06   2.1859560e-06   1.6935895e-06   8.1997672e-07   7.1761974e-07   9.0714627e-07   2.9342092e-07   3.9681387e-07   8.9276124e-09  -3.0629391e-07
   0.0000000e+00   0.0000000e+00   7.8232646e-05   5.5051973e-05   3.7447677e-05   2.6137455e-05   2.3266775e-05   1.8942708e-05   1.2304439e-05   8.7338849e-06   5.4813740e-06   4.5454908e-06   3.2648932e-06   2.7892536e-06   1.9100560e-06   1.9108998e-06   1.0688327e-06   9.5454391e-07   7.5917745e-07   2.9962254e-07  -1.0085768e-07  -1.5733545e-07  -9.3258855e-08
   0.0000000e+00   0.0000000e+00   7.8515724e-05   5.5253415e-05   3.7595291e-05   2.5507747e-05   2.3492314e-05   1.8834175e-05   1.2559602e-05   8.2891138e-06   6.3886100e-06   4.1498661e-06   3.2115299e-06   2.3976233e-06   2.1439846e-06   1.7812915e-06   1.0258431e-06   7.9226072e-07   9.8057581e-07   5.0426610e-07   5.0054290e-08   5.0319027e-08  -2.3095747e-07
   0.0000000e+00   0.0000000e+00   7.8405013e-05   5.5009008e-05   3.8034694e-05   2.5966237e-05   2.2912713e-05   1.9161052e-05   1.2544459e-05   8.2145980e-06   6.2415438e-06   4.3718073e-06   3.4722707e-06   2.8558129e-06   1.6429871e-06   1.3561366e-06   1.0700866e-06   1.2817603e-06   7.3618031e-07   4.0620009e-07   2.4145402e-07  -2.4251267e-07   2.2242222e-08
   0.0000000e+00   0.0000000e+00   7.8510122e-05   5.5180120e-05   3.7979211e-05   2.5730531e-05   2.3536440e-05   1.8593462e-05   1.2963844e-05   8.2952865e-06   6.2131335e-06   4.2019083e-06   3.7451209e-06   3.1750506e-06   2.1246267e-06   1.4339612e-06   9.9160934e-07   7.4053713e-07   6.7277011e-07   3.9878759e-07   6.3825888e-07   5.4261886e-07   1.7809701e-07
   0.0000000e+00   0.0000000e+00   7.8051766e-05   5.5110948e-05   3.7756967e-05   2.6224037e-05   2.2782560e-05   1.9355009e-05   1.2538771e-05   8.2993174e-06   5.8876926e-06   4.6182681e-06   3.3985380e-06   3.1569407e-06   2.5843551e-06   1.6581929e-06   1.2256105e-06   8.1021659e-07   1.6446769e-07   2.5560837e-07   4.1953604e-07   5.4732817e-07   4.3645051e-07
   0.0000000e+00   0.0000000e+00   7.8550285e-05   5.4810447e-05   3.7872895e-05   2.5677509e-05   2.3196715e-05   1.9156092e-05   1.2667387e-05   8.2519427e-06   5.7744737e-06   4.4208400e-06   3.5897178e-06   2.9200366e-06   2.4363374e-06   1.7922115e-06   1.0483330e-06   7.4687421e-07   5.4009729e-07   4.5127618e-07   3.1168355e-07   6.1985924e-07   1.6381665e-07
   0.0000000e+00   0.0000000e+00   7.8264369e-05   5.4921038e-05   3.7556809e-05   2.5929863e-05   2.3052040e-05   1.8672547e-05   1.2739238e-05   8.0983045e-06   5.5950059e-06   4.7228541e-06   3.4009304e-06   3.0664512e-06   2.3038046e-06   1.7083818e-06   9.6764927e-07   6.2766600e-07   4.7053024e-07   7.3195235e-07   1.0069264e-06   5.2061614e-07   4.3818073e-07
   0.0000000e+00   0.0000000e+00   7.8341618e-05   5.4913184e-05   3.7808823e-05   2.5448468e-05   2.3243276e-05   1.8900344e-05   1.2611117e-05   7.6177835e-06   5.8057872e-06   4.2924994e-06   3.8826838e-06   2.6230757e-06   2.4728868e-06   1.4213928e-06   1.0293493e-06   9.5105167e-07   4.1749934e-07   6.9453699e-07   7.0381770e-07   5.1853073e-07   6.7669185e-07
   0.0000000e+00   0.0000000e+00   7.8350087e-05   5.5317614e-05   3.7458427e-05   2.6048565e-05   2.2745486e-05   1.8894681e-05   1.2500467e-05   8.0589507e-06   5.4607272e-06   4.6430368e-06   3.2363714e-06   2.9790024e-06   2.2715810e-06   1.7440850e-06   1.3754409e-06   6.9158506e-07   3.9082144e-07   3.7785608e-07   5.1473410e-07   5.5670580e-07   3.1917619e-07
   0.0000000e+00   0.0000000e+00   7.8559555e-05   5.4993201e-05   3.7990158e-05   2.5952617e-05   2.3236615e-05   1.8784080e-05   1.2401958e-05   7.8404528e-06   5.5356300e-06   4.2001352e-06   3.1493705e-06   2.8040497e-06   2.2777701e-06   1.7345092e-06   1.3874821e-06   1.1440394e-06   1.9316650e-07   2.4847189e-08   4.0784124e-07   4.4761967e-07  -1.8844385e-07
   0.0000000e+00   0.0000000e+00   7.8291414e-05   5.5290780e-05   3.7479600e-05   2.6253641e-05   2.3273778e-05   1.9023102e-05   1.2551496e-05   7.9008523e-06   5.4210564e-06   4.0307291e-06   3.1671323e-06   2.5895542e-06   2.2606275e-06   1.2254179e-06   1.2665978e-06   1.1537909e-06   5.4487509e-07   1.4543636e-07   1.9073502e-07   2.0671465e-07   1.5298238e-07
   0.0000000e+00   0.0000000e+00   7.8245888e-05   5.5157579e-05   3.7553436e-05   2.6066315e-05   2.3225815e-05   1.8808516e-05   1.2952502e-05   7.9651954e-06   5.7363523e-06   3.6609929e-06   3.1318666e-06   2.6246780e-06   2.0139219e-06   1.5984270e-06   9.7395821e-07   8.0392624e-07   1.0410408e-06   3.4458225e-07   4.3225540e-08   4.3204658e-08   1.6635275e-07
   0.0000000e+00   0.0000000e+00   7.7970217e-05   5.5211916e-05   3.7475962e-05   2.6017196e-05   2.2891172e-05   1.9227262e-05   1.2396027e-05   8.3120376e-06   5.9113313e-06   4.0117502e-06   3.6030608e-06   2.5754298e-06   1.6971845e-06   1.1500258e-06   1.3104578e-06   7.8765459e-07   6.9524458e-07   8.2425845e-07   4.8895839e-07   6.2020732e-08  -5.4287696e-08
   0.0000000e+00   0.0000000e+00   7.8390520e-05   5.4726246e-05   3.7707836e-05   2.5819932e-05   2.2788026e-05   1.9269944e-05   1.2678895e-05   8.0252066e-06   5.6694207e-06   4.2338984e-06   3.5657024e-06   2.8954610e-06   2.0282141e-06   1.2302619e-06   8.3739729e-07   9.1740020e-07   6.5861991e-07   1.6603606e-07   7.6544455e-07   6.3561782e-07   7.2830546e-09
   0.0000000e+00   0.0000000e+00   7.8307959e-05   5.5009419e-05   3.7454472e-05   2.5945603e-05   2.3064011e-05   1.9254159e-05   1.2197896e-05   8.4172234e-06   5.5109067e-06   4.0997420e-06   3.4358268e-06   2.9274588e-06   2.0998702e-06   1.5275945e-06   5.5559758e-07   6.8192111e-07   5.0010232e-07   2.4611930e-07   6.7702962e-07   8.0419488e-07   1.5512246e-07
   0.0000000e+00   0.0000000e+00   7.8471901e-05   5.5055891e-05   3.7626294e-05   2.5893458e-05   2.3086201e-05   1.8910572e-05   1.2881790e-05   8.3641089e-06   5.9921231e-06   4.0700370e-06   3.0346321e-06   2.7127342e-06   2.2963848e-06   1.2952306e-06   9.5442931e-07   4.9679147e-07   3.3043517e-07   6.1306247e-07   3.7125290e-07   2.0355874e-07   5.5740520e-07
   0.0000000e+00   0.0000000e+00   7.8244193e-05   5.5176650e-05   3.7651931e-05   2.5904665e-05   2.2943204e-05   1.9186615e-05   1.2616296e-05   8.1979279e-06   6.2164313e-06   4.6087139e-06   3.1866430e-06   2.6417624e-06   1.9897577e-06   1.6000348e-06   7.3661744e-07   7.8096684e-07   5.1740966e-07   1.0124256e-07   1.7558170e-07   3.6518148e-07   6.6038183e-08
   0.0000000e+00   0.0000000e+00   7.8583726e-05   5.4945544e-05   3.7525635e-05   2.5994859e-05   2.3015969e-05   1.8903078e-05   1.2962462e-05   8.4119511e-06   5.8659057e-06   4.5127258e-06   3.5687813e-06   2.5507850e-06   2.0450643e-06   1.5225432e-06   9.1717351e-07   5.9580674e-07   5.1653109e-07   6.3817930e-07   4.3135566e-07   1.3453891e-07   1.9360151e-07
   0.0000000e+00   0.0000000e+00   7.8433870e-05   5.5248500e-05   3.7367678e-05   2.5883854e-05   2.2922224e-05   1.9146035e-05   1.2668134e-05   8.5813135e-06   5.9677400e-06   4.4007402e-06   3.6499521e-06   2.7526762e-06   1.7571881e-06   1.4886507e-06   7.4274988e-07   4.5126399e-07   6.8002026e-07   3.5714726e-07   1.3809715e-07  -2.5617655e-07  -2.0165107e-08
   0.0000000e+00   0.0000000e+00   7.8568664e-05   5.4871747e-05   3.7539769e-05   2.5611669e-05   2.2892382e-05   1.8886445e-05   1.2939926e-05   8.7099716e-06   5.7922402e-06   4.2124052e-06   3.7698733e-06   2.8397385e-06   2.1988544e-06   1.2537398e-06   9.5113023e-07   4.8017466e-07   1.5316307e-07   2.3801370e-07   1.6170229e-07  -2.9351119e-07  -2.4032377e-07
