  -0.0000000e+00  -1.8553314e-04  -1.2014974e-07   2.0009154e-05   2.0198346e-05  -8.7031813e-06   1.4878136e-05   2.1980586e-05   1.7650891e-05   1.0401242e-05   5.3976885e-07   3.7661323e-06   4.3509458e-06  -4.5736411e-07   4.0270679e-06   2.7573426e-06   1.7134814e-06   2.2439183e-06  -8.9193961e-08   6.8034143e-07   1.4107568e-06   1.1487042e-06   1.6130972e-06
  -0.0000000e+00  -1.8959510e-04   1.7324945e-05   1.2137087e-05   1.5041403e-05  -8.1159542e-06   8.2138813e-06   1.9235393e-05   1.3855098e-05   6.4516917e-06   3.5288338e-06   5.7599450e-06   9.7275029e-07   4.0004397e-06   8.0106770e-07   3.6165527e-06  -1.3493296e-06  -8.9318132e-07  -1.6777277e-07   1.9180486e-06   2.6941265e-07   1.4251916e-07   1.0419722e-06
  -0.0000000e+00  -1.8554664e-04   4.0876366e-06   1.4501361e-05   2.2440438e-05   6.2969235e-07   1.1848620e-05   1.9664865e-05   1.2924331e-05   1.1677071e-05   5.5765036e-06  -1.4763738e-06   4.1192584e-06   2.3567077e-06   5.9244398e-06   8.0557277e-07   1.5532456e-06   1.4283011e-06  -1.2538728e-06   6.8439778e-07  -7.2532310e-07   8.3041641e-07  -1.8336013e-06
  -0.0000000e+00  -1.9535725e-04   7.6252563e-06   1.8419591e-05   1.0840465e-05  -4.2335182e-06   7.1842765e-06   2.3317882e-05   1.2392560e-05   2.7816288e-06   8.1074286e-06   2.6548273e-06   2.4729045e-06   9.0990176e-07   1.5425869e-06   1.9904064e-06   6.9655528e-08   1.2387413e-06   1.2517671e-06   8.0564513e-07   1.5226913e-06   5.3360193e-08   1.3750702e-06
  -0.0000000e+00  -1.8043854e-04   1.4360547e-05   9.2456066e-06   1.6557564e-05  -3.6259655e-06   3.3873514e-06   2.1226071e-05   1.8307512e-05   4.0720365e-06   5.6780127e-06   5.0705689e-06  -3.0505592e-07   1.8545600e-07   2.4351677e-06   7.6550322e-08   1.7663974e-07  -8.0132622e-07   1.2856407e-06  -2.0808432e-06   6.6989429e-07  -5.9708697e-07  -1.2709249e-06
  -0.0000000e+00  -1.8298300e-04  -1.9552099e-06   1.8725794e-05   2.0872329e-05  -7.1285776e-06   1.7668595e-05   1.7286215e-05   1.3214838e-05   1.6863929e-05  -9.4046368e-07   2.2799811e-06   4.0986920e-06   4.0828686e-06   5.9808042e-07   3.7942355e-06   1.6350526e-06   2.9237942e-08   1.4509282e-06   1.7224278e-06   1.5370158e-06   1.5150451e-06  -4.5686383e-07
  -0.0000000e+00  -2.0128980e-04   2.3338947e-05   7.2642988e-06   1.5119164e-05  -4.4041117e-06   3.1692030e-06   2.0717338e-05   1.7913269e-05   2.3941850e-06   8.5581787e-06   2.9018731e-06   3.0808765e-06   2.0727155e-06   9.9973272e-07   2.1115195e-06   1.9421923e-06   1.2801108e-07   1.4657594e-07   8.9786374e-07   3.5054975e-06  -9.5728076e-08  -3.7264820e-07
  -0.0000000e+00  -1.8355704e-04   1.6924964e-06   2.1929045e-05   1.6610020e-05  -1.0807509e-05   1.0835708e-05   2.6679527e-05   1.3586999e-05   9.1833590e-06   2.7873932e-06   5.2568125e-06  -1.5288063e-06   1.8652971e-06   3.3751553e-06  -2.7757443e-07   4.2597102e-07   4.8185791e-07   8.4578488e-07   8.7458517e-07  -2.0582675e-06   1.5678957e-06   2.9781934e-06
  -0.0000000e+00  -1.8121953e-04   8.1235003e-06   1.2374454e-05   1.8077650e-05  -1.4760293e-06   9.0573094e-06   1.3443838e-05   1.7541690e-05   7.0911492e-06   6.5510285e-06   3.0390827e-06   2.9278901e-06  -3.2422611e-07   2.2230122e-06   2.9338810e-06   1.2906143e-06   1.9105996e-06   2.9049968e-06  -1.0735068e-06  -6.6674505e-07   1.3351490e-06  -4.6628398e-07
  -0.0000000e+00  -1.9158523e-04   1.0602875e-05   1.2426480e-05   1.7323553e-05  -6.2178233e-06   1.2545441e-05   1.7848715e-05   1.4108785e-05   1.3050261e-05   3.6748368e-06   1.4081444e-06   4.3002742e-06   2.1315816e-06   3.2326188e-06   3.0845588e-06  -2.6104740e-07   2.0656325e-06   5.7011579e-07   1.5954739e-06   1.5049652e-06  -4.9794079e-07   4.9827003e-07
  -0.0000000e+00  -1.9384372e-04   1.0832068e-05   1.6626922e-05   1.7380204e-05  -1.4758269e-05   1.0212696e-05   2.3568053e-05   1.6307276e-05   5.8826145e-06   1.9411057e-06   4.6967339e-06   3.1159780e-06   3.0898511e-06   2.6352325e-06   9.2858767e-07   8.8402834e-07  -3.7792702e-07   1.5134759e-06   6.9077788e-07   6.7914078e-07   4.6038334e-08   9.1796630e-07
  -0.0000000e+00  -1.8054547e-04   8.2351944e-06   1.1662578e-05   1.9193290e-05   6.9284133e-06  -2.3927114e-06   2.1220279e-05   1.5660455e-05   3.1569541e-06   1.1720677e-05   6.0478778e-06  -3.7949050e-07   2.3279483e-06   2.7122055e-06   1.9229512e-06   7.3960905e-07  -4.1555964e-07   2.8844235e-07   2.8641790e-07   9.8761632e-07   1.4955691e-06   4.6735360e-07
  -0.0000000e+00  -1.8991088e-04   8.0467780e-06   1.3238970e-05   1.6580998e-05  -1.0775914e-05   1.9154821e-05   1.6582788e-05   1.3236732e-05   1.1991156e-05   7.9788339e-07   2.2091419e-06   4.6722835e-06   4.6617524e-06   1.4110384e-06   4.0157562e-07   1.3088357e-06   2.2717623e-07   2.1074411e-06  -9.9218951e-08   1.7050656e-06  -1.5617373e-06   1.9542010e-06
  -0.0000000e+00  -1.7923687e-04   6.1330552e-06   2.4076942e-05   1.1670680e-05  -3.9400657e-06   3.7442478e-06   1.9965761e-05   1.7144104e-05   8.0835243e-06   5.3257686e-06   6.0804455e-06   6.8951647e-07   1.0569224e-06   3.9586325e-06   5.4482530e-06   4.3304078e-07  -1.5824069e-06   9.5243928e-07   2.5843565e-06  -1.4030796e-06   1.2748254e-06  -7.5524142e-08
  -0.0000000e+00  -2.0161009e-04   1.9822553e-05   9.8743267e-06   2.9158466e-05  -1.0851812e-05   1.2501328e-05   1.8130469e-05   1.4433722e-05   4.5024553e-06   7.9475540e-06  -1.2788449e-06   4.1125963e-06   2.8704480e-06   3.0998558e-06  -4.8575055e-07   3.3793023e-07   1.9610552e-06  -1.9241757e-07  -2.2345305e-06   8.1969552e-07  -4.0567219e-08   6.1532785e-07
  -0.0000000e+00  -1.7154549e-04  -1.5298657e-06   1.0516374e-05   1.1495874e-05   7.6489124e-07   5.8351170e-06   2.2375702e-05   1.5667640e-05   9.5705127e-06  -3.8321309e-07   4.9094351e-06   2.5877662e-09   3.5114451e-06   3.1141997e-06  -4.3735771e-08   3.0102490e-06   2.8606248e-06  -1.7465743e-06   3.7299333e-06   6.9621518e-07  -5.2563712e-07   1.9967752e-06
  -0.0000000e+00  -1.9991292e-04   1.6675616e-05   2.0304209e-05   1.3205087e-05  -5.3371900e-06   8.2742836e-06   1.9854537e-05   1.2892798e-05   7.2518806e-06   9.2746723e-06   3.2292862e-06   3.4034024e-06   3.5587116e-06  -1.0226033e-06   4.6517407e-06   1.6571261e-06  -3.0496831e-06   4.4362187e-06  -4.3866251e-07   1.0057399e-06   6.3116960e-07   4.5725932e-07
  -0.0000000e+00  -1.8388487e-04   7.9446700e-06   1.8627476e-05   1.7995488e-05  -9.0838730e-06   1.2978548e-05   2.2441945e-05   1.2307043e-05   1.1182245e-05   1.9189108e-06   6.7796486e-06   2.1146400e-06   2.0241505e-06   2.9216801e-06   1.7563634e-06  -1.7952419e-06   2.1824085e-06  -4.4130363e-07   1.2239649e-06  -5.3488517e-08   1.6530598e-06   1.5282233e-06
  -0.0000000e+00  -1.8634672e-04   9.1859638e-06   2.8297234e-07   2.5124553e-05  -4.1470912e-06   3.3295610e-06   1.7417529e-05   1.8953833e-05   6.2114736e-06   6.4146807e-06   4.3948071e-06   3.1265181e-06   4.6824989e-06  -1.4770380e-06   1.2334026e-06   4.4281322e-07   6.2121978e-07   2.9353057e-06  -1.6201773e-06   3.3310041e-06   1.1656526e-06  -1.0522701e-06
  -0.0000000e+00  -1.8618547e-04   7.2779162e-06   2.4744597e-05   7.1460463e-06  -1.5491496e-06   4.6225041e-06   2.4149516e-05   1.3239381e-05   7.2708094e-06   6.0349776e-06   1.8320321e-06   4.6892865e-06   3.0909953e-06   8.4969997e-07   4.7806435e-07   2.8043485e-06   1.3448408e-06  -4.5729286e-07   1.2361524e-07  -7.8070917e-07  -3.4305071e-07  -3.7339740e-07
  -0.0000000e+00  -1.9164511e-04   1.3511646e-05   1.1689348e-05   2.0864481e-05  -1.0594710e-05   1.9321456e-05   1.4767168e-05   1.7541795e-05   7.3093947e-06   6.8001996e-06   5.0976832e-06   1.4835277e-06  -4.2818806e-07   3.7542386e-06   2.2490665e-06   1.3110921e-06  -1.4181066e-06   2.2768749e-07   2.1164878e-06  -1.9021420e-06   3.1308693e-07   4.0020402e-07
  -0.0000000e+00  -1.8481970e-04   2.9326950e-06   1.6709524e-05   1.1214470e-05  -2.7106714e-06  -1.0157298e-06   2.4977579e-05   8.8577854e-06   9.5151818e-06   5.7164070e-06   2.4005103e-06   3.5793073e-06   3.7753762e-06  -7.1176476e-07   4.0776482e-07   4.5176171e-07   1.5970169e-06   2.2784379e-06  -1.5650281e-06   2.4893297e-06   2.5255636e-06  -6.7603779e-08
  -0.0000000e+00  -1.8720343e-04   2.0827079e-05   2.0828345e-06   2.9138366e-05  -8.6323980e-06   1.4121014e-05   1.8939825e-05   1.9374405e-05   1.0303841e-05   4.0934096e-06   4.4481767e-06   2.2591562e-06  -3.4547941e-06   6.7246888e-06   6.7388967e-08   1.1695507e-06   1.7487830e-06  -1.6508452e-06   4.9584213e-07  -8.3090860e-08   3.4642678e-08  -1.8435601e-07
  -0.0000000e+00  -1.8355108e-04  -3.5490016e-06   2.8060304e-05   8.3622781e-06  -1.0319393e-06  -1.1743421e-07   2.2283673e-05   1.1259687e-05   5.6898043e-06   7.7119803e-06  -6.9616220e-07   4.0661080e-06   6.8594090e-06  -2.2578824e-06   3.1414204e-06  -1.2496635e-06  -7.1214515e-07   3.1594516e-06   5.9980732e-07  -6.8229656e-07   3.2229636e-06  -8.1167786e-07
  -0.0000000e+00  -1.9657922e-04   1.5922085e-05   1.1059196e-05   1.3639860e-05  -9.7758648e-06   1.5474243e-05   1.8446051e-05   1.8678313e-05   1.0050075e-05   3.3059591e-06   6.7836045e-06   1.3630946e-06  -1.0718375e-06   4.0928753e-06   1.4604577e-06   3.8497819e-06   3.7388648e-07  -1.1862018e-06   2.2856279e-06   1.0604739e-06  -3.1990548e-06   1.5470453e-06
  -0.0000000e+00  -1.7463615e-04   7.2746793e-06   1.3871920e-05   2.7295890e-05  -5.8102914e-06   7.8631847e-06   2.2152275e-05   9.4731831e-06   9.1390539e-06   2.4958183e-06   8.6998131e-07   4.2057404e-06   4.7355184e-06   1.3598599e-06   9.2825246e-07  -1.7069231e-06   3.1029963e-06   3.3550020e-06  -2.4618585e-06   1.4265420e-07   2.1885862e-06  -1.2472954e-06
  -0.0000000e+00  -1.9712631e-04   1.7746819e-05   7.9043939e-06   1.5473610e-05  -2.2491884e-06   5.7660309e-06   1.7658422e-05   2.1319413e-05   6.5308004e-06   8.2276674e-06   3.5175988e-06   1.4328330e-06  -4.7472872e-07   2.0567106e-06   2.7271751e-06   2.3633804e-06   1.5275679e-06  -2.1597934e-06   2.7224066e-06   1.3086901e-06  -3.5249226e-07   1.2921707e-07
  -0.0000000e+00  -1.8646136e-04   1.4233072e-07   2.0304495e-05   1.2619486e-05  -6.5827576e-06   7.9418669e-06   2.6853761e-05   7.5002840e-06   8.7072394e-06   8.0561762e-07   1.8833118e-06   4.8544975e-06   2.0539619e-06   1.2099484e-06   2.4259739e-06  -1.6498958e-06   4.6948753e-06   1.5087359e-06   1.4431497e-06  -1.2747978e-07  -3.5720373e-07   1.8331197e-06
  -0.0000000e+00  -1.8435268e-04   1.3771437e-05   1.3905895e-05   2.0503567e-05  -3.6683530e-06   1.1735441e-05   1.4544860e-05   2.1378757e-05   5.9324184e-06   1.2922299e-05   1.9749905e-06  -2.9353570e-08   1.8571383e-06   3.3792887e-06   2.6330229e-06   4.3517903e-06  -3.8358080e-06  -4.3704705e-07   3.6599458e-06   1.2670671e-07   5.2765535e-07  -1.8207595e-06
  -0.0000000e+00  -1.8659691e-04   5.1142056e-06   1.3714983e-05   1.2810900e-05  -4.1626017e-06   4.3040664e-06   2.3271448e-05   1.0192440e-05   1.0398880e-05  -8.8356347e-07   7.0494393e-06   2.3804869e-06   4.6543923e-06  -5.1397304e-08   1.4610694e-06   1.8410891e-07   3.0071560e-06   3.4467334e-07   1.7885659e-06   1.3811957e-06   4.1273442e-08   2.8183885e-07
  -0.0000000e+00  -1.9394860e-04   1.4735772e-05   6.2535173e-06   2.3827541e-05  -7.2753369e-06   1.3068371e-05   2.4647386e-05   1.7471057e-05   9.2832470e-06   8.6074961e-06   1.2939329e-06   1.9396923e-06   1.9394001e-06   3.4169843e-06   1.8004047e-06   4.2627685e-06  -7.3397393e-07   2.1263868e-06   1.8744358e-06   9.4516315e-07   2.0704633e-06  -1.2105374e-06
  -0.0000000e+00  -1.8706272e-04   5.4715501e-06   2.8754717e-05   5.0421822e-06  -6.2184803e-08   9.0267231e-06   1.5757187e-05   1.0801607e-05   8.8086672e-06   1.2484774e-06   5.5848336e-06   1.9475151e-06   2.4053711e-06  -1.6312924e-06   1.1907467e-06   4.7244356e-07   1.9346376e-06   7.9167023e-07   2.7725895e-07  -6.5092712e-07   1.2599442e-07   7.8262173e-07
  -0.0000000e+00  -1.8569044e-04   8.2610577e-06   1.9134375e-06   2.8426643e-05  -1.0985857e-05   8.5416732e-06   2.6946838e-05   1.8949593e-05   4.3794003e-06   8.0169639e-06   1.6539024e-06   8.0307819e-07   2.5611553e-06   3.4517325e-06   8.5211292e-07   1.4408951e-06   2.2968329e-06  -1.5568835e-07  -9.4258337e-07  -6.9167743e-07   1.2872039e-06  -1.3074947e-06
  -0.0000000e+00  -1.8262431e-04   1.0355790e-05   1.5897438e-05   9.4500874e-06  -5.2671257e-06   8.6101718e-06   1.7526922e-05   1.2853502e-05   6.1473352e-06   2.8202824e-06   6.0845055e-06   8.7073886e-07   5.0564254e-06  -7.7632158e-08   2.8052589e-06   1.0192701e-06   2.1064664e-06  -5.4656130e-07   1.0806874e-06   1.0720095e-07   5.4357128e-07   1.6960231e-06
  -0.0000000e+00  -2.0222118e-04   1.1861502e-05   1.5096017e-05   2.1947573e-05  -6.6309881e-06   1.2592003e-05   1.6548034e-05   1.5305928e-05   9.8051587e-06   8.2968472e-06   2.8939542e-07   6.2053759e-06  -1.2415521e-06   4.0550358e-06   2.2023748e-06   1.1192648e-06  -1.8677412e-06   1.1859488e-06   5.9913407e-07   1.4015080e-06   1.2192891e-06  -9.5065383e-07
  -0.0000000e+00  -1.7497755e-04   4.7433386e-06   1.1576889e-05   8.0825967e-06  -9.0178116e-07   5.5922046e-06   2.5085808e-05   1.1440337e-05   1.5011056e-05  -2.2217339e-06   5.1268726e-06   1.2703166e-06   5.2172222e-06  -2.2873667e-07   2.1971666e-06  -2.1743772e-07   2.9387716e-06   1.6816374e-06   1.0731833e-06  -5.1624767e-07  -6.1405717e-07  -2.8114538e-08
  -0.0000000e+00  -1.9803776e-04   8.2548695e-06   1.9377496e-05   2.1954864e-05  -1.2708339e-05   1.3625937e-05   1.8937139e-05   1.6540671e-05   3.6143363e-06   1.1709741e-05   3.8797430e-06   2.4298311e-06  -1.5582798e-06   2.3866055e-06   2.3577161e-06   2.5862341e-06  -2.2602894e-06   1.2326253e-06   1.3005468e-06   5.0243307e-07   2.5155357e-06  -1.1247947e-06
  -0.0000000e+00  -1.7669360e-04   1.2789696e-05   8.5982329e-06   1.7399756e-05   3.1779593e-06   2.5755967e-06   2.5752177e-05   1.4599676e-05   6.2524523e-06   4.7499429e-06   3.6721274e-06   2.1640287e-06   4.7805493e-06   1.6752074e-06   3.6356275e-07  -1.0797080e-06   3.0563699e-06   2.0777982e-06   8.6152062e-07   1.3905968e-06  -9.1622957e-07   1.8855927e-07
  -0.0000000e+00  -2.0292684e-04   6.1685269e-06   1.3282066e-05   2.0654763e-05  -1.5284344e-05   1.7831804e-05   1.3748859e-05   1.7201555e-05   9.1750526e-06   8.5469446e-06   1.0460950e-06   2.9933396e-06   4.3600244e-06   2.5228401e-06   2.6094463e-06   2.6385935e-06  -6.4103460e-07   2.0767484e-06  -4.3870025e-07   7.0346056e-07   2.5128888e-06   7.0057666e-07
  -0.0000000e+00  -1.7433839e-04   5.1364227e-06   1.6818472e-05   1.1656241e-05   7.0828173e-06   1.8218044e-06   2.4945719e-05   1.3752016e-05   8.0675291e-06   2.1236854e-06   5.4110510e-06   3.0087264e-07   8.9670976e-07   3.4690781e-06   9.1692192e-07   2.3324726e-06   2.7898361e-06  -6.0392011e-07  -7.4541452e-07  -9.7379939e-07  -1.6599412e-07   3.0322104e-07
  -0.0000000e+00  -1.9666391e-04   1.5317386e-05   1.1942697e-05   2.2103324e-05  -1.2756127e-05   8.0821656e-06   2.2805380e-05   1.4203881e-05   9.2699029e-06   5.6407966e-06   9.6204553e-07   3.1931934e-06   1.5815675e-06   3.1052368e-06   2.6961670e-06   6.5141217e-07   7.4602156e-07   1.5657041e-06   4.1131949e-07  -1.2539050e-06   1.1886651e-06   8.6092274e-07
  -0.0000000e+00  -1.8415996e-04   5.9255008e-06   1.4695441e-05   9.4485886e-06  -1.5708706e-06   9.5561309e-06   1.4628440e-05   1.5087530e-05   8.8369525e-06   1.5892114e-06   7.6600318e-06  -5.4399590e-07   3.5975272e-06   1.4891123e-06   3.1905513e-06   2.4627902e-06  -7.0328485e-07  -1.7662509e-06  -3.7924531e-07   2.7885796e-06   3.3658361e-07   2.1056283e-06
  -0.0000000e+00  -1.8714034e-04   1.1459892e-05   9.9742683e-06   2.6720001e-05  -1.1441714e-05   1.2204822e-05   2.5167150e-05   1.9826124e-05   3.1397904e-06   8.5767479e-06  -3.0181834e-06   7.1195491e-06   7.1233643e-07   3.1786117e-06   1.2333974e-06  -9.1379866e-07   1.4888767e-06   2.1119578e-07   9.3682627e-07   6.3368446e-07  -2.0542484e-07   2.6492555e-06
  -0.0000000e+00  -1.8394216e-04   4.1628496e-06   2.1979842e-05   9.6075582e-06  -2.3639029e-07   3.4737891e-06   1.8689305e-05   1.1822891e-05   1.1429348e-05   2.5659347e-06   7.1119107e-06   1.1164058e-07   3.4158954e-06   1.8198817e-06   1.1408994e-06   2.5385575e-06   1.2105763e-06   2.3639085e-07   2.9661589e-08   8.4340847e-08   3.6427957e-07   6.8551759e-07
  -0.0000000e+00  -1.9513734e-04   1.4148905e-05   4.2344323e-06   2.3891869e-05  -4.7195563e-06   1.2544863e-05   2.2942229e-05   1.6926484e-05   7.0764304e-06   5.3018357e-06   2.2750194e-06   3.4683032e-07   1.0267820e-06   8.9150126e-07   1.4704299e-06   3.4162031e-07   2.3806299e-06   1.0998883e-06  -2.4806848e-06   2.6433133e-07   1.1901702e-06  -1.3553336e-06
  -0.0000000e+00  -1.8405492e-04   6.5491890e-06   2.2302280e-05   1.2112013e-05  -4.6650816e-06   7.9357151e-06   2.3026443e-05   1.3487655e-05   8.9323357e-06   2.5482984e-06   3.3150322e-06   2.8437987e-06  -2.7803935e-07   4.2109223e-06  -4.5817103e-07   1.1809915e-06   1.1551330e-06   1.0250476e-06   1.0878573e-06   3.1189410e-07   4.7256333e-07   1.0149062e-06
  -0.0000000e+00  -1.8985331e-04   1.1810509e-05   1.0564262e-05   1.6084336e-05  -7.4359305e-06   1.1466806e-05   1.5048372e-05   2.0407891e-05   6.7103497e-06   8.0904820e-06   2.9379758e-06  -3.6757572e-07   3.7396997e-06   1.1030334e-06   3.8126404e-06   2.4242511e-06  -1.6674561e-06   2.9343826e-06   1.2676907e-06   7.6622399e-08  -6.2425272e-07   8.7548375e-07
  -0.0000000e+00  -1.8199829e-04  -2.4605708e-06   1.7639100e-05   1.5923368e-05  -1.0714034e-06   7.2469447e-06   2.5232757e-05   1.1018148e-05   8.5159136e-06   7.4332179e-06   1.4732434e-06   6.2853960e-06   3.7598725e-06   1.9570448e-06  -1.4794027e-06   1.6985408e-06   1.1047744e-06  -1.7953550e-07   8.4344146e-07   1.8350858e-06   6.8327302e-07   1.4110913e-07
  -0.0000000e+00  -1.9422267e-04   1.8527810e-05   9.5256128e-06   2.1052650e-05  -5.6967397e-06   4.2826209e-06   1.8609469e-05   1.9675139e-05   8.3569594e-06   4.4939293e-06   3.1839968e-06   1.1658425e-06   8.8416670e-07   4.2930224e-06   1.9058568e-06   3.6022959e-07   9.8903024e-07   2.1120993e-06  -1.7957258e-06   8.5247984e-07   1.2216775e-06   3.9906837e-07
  -0.0000000e+00  -1.8166218e-04   8.7178560e-06   1.8048422e-05   1.3905447e-05  -5.1172533e-06   9.6489966e-06   2.9197548e-05   9.0819876e-06   1.0082898e-05   3.2732423e-06   2.5097086e-06   2.4635556e-06   4.0486584e-06   1.0988629e-06   4.6732034e-06  -1.3002664e-06   1.4358264e-06   1.0265942e-06  -1.9137403e-06  -3.1583161e-07   2.3624539e-06   5.0348092e-07
  -0.0000000e+00  -1.9071618e-04   1.1035863e-05   1.2208479e-05   1.7641320e-05  -4.4745043e-06   1.2663652e-05   1.5568554e-05   1.7731971e-05   9.6551803e-06   7.8388084e-06   3.4285440e-06   1.2928185e-06   4.3898029e-07   3.6578858e-06   3.6721357e-08   2.6745731e-06   8.7605446e-07  -2.8390039e-06   1.9776919e-06   2.8895479e-06  -2.7485535e-06   2.4234539e-06
  -0.0000000e+00  -1.8430865e-04   1.9759320e-06   1.5780235e-05   1.9029791e-05  -3.6990527e-06   3.7672803e-06   2.3971315e-05   1.4690273e-05   4.0530372e-06   4.4969956e-06   5.4910433e-06   1.6753060e-06   5.2620981e-06   1.0047212e-06   3.2768128e-06   3.1820502e-07   1.5692948e-06   2.9303117e-06  -3.7153893e-07  -1.5362311e-06   6.4464268e-07   3.8716198e-07
  -0.0000000e+00  -1.8828012e-04   1.7436942e-05   1.4532441e-05   1.6451875e-05  -4.5571446e-06   1.1476013e-05   1.7885337e-05   1.7586261e-05   1.0490386e-05   5.2750588e-06   3.4223171e-06   3.1987202e-06   1.7619189e-07   2.5626546e-06   3.2538633e-06   2.4747490e-07   7.1995589e-07  -9.9593103e-07   1.0261757e-06   2.1473334e-06   1.8384259e-07   1.5910165e-06
  -0.0000000e+00  -1.8838463e-04   2.8859993e-06   1.6620595e-05   1.3637021e-05  -3.9775869e-06   6.7596748e-06   2.3110610e-05   1.1124715e-05   7.3828551e-06   4.9088944e-06   2.8730542e-06   3.2080627e-06   3.6488141e-06   5.1728188e-07   2.1137328e-06   7.0396385e-07  -1.1696902e-06   1.7231332e-06  -6.8303075e-07   9.9136923e-07  -1.5000335e-06  -8.8016276e-07
  -0.0000000e+00  -1.8727237e-04   1.4246848e-05   9.2011760e-06   2.0030091e-05  -6.6134639e-06   9.1312340e-06   1.8905415e-05   1.4341018e-05   1.2006917e-05   5.1301595e-06   4.5491947e-07   4.0250711e-06   2.3209927e-06   5.0354752e-06   9.1015814e-08   1.6087953e-06   1.2306240e-06   1.3432478e-07  -3.5682365e-07   1.9207657e-06  -5.5119693e-07  -7.5370826e-07
