  -0.0000000e+00  -1.6005884e-04   1.9903897e-05   2.4782648e-05   1.8809476e-05  -1.4157572e-06   9.4874786e-06   1.3285111e-05   1.0419372e-05   6.2579697e-06  -2.6205695e-08   2.1552280e-06   2.3989567e-06  -2.7008386e-07   2.6046482e-06   1.6259511e-06   1.4982223e-06   9.3970664e-07   3.7131244e-07   2.1691218e-07   9.6266649e-07   9.2881254e-07   1.3584514e-06
  -0.0000000e+00  -1.6193934e-04   2.9948722e-05   2.0260415e-05   1.5882630e-05  -1.0767283e-06   5.8950777e-06   1.1692374e-05   7.3896281e-06   3.1841851e-06   1.7758764e-06   2.9905550e-06   1.5861727e-07   2.4336823e-06   7.5152406e-07   1.7914522e-06  -1.3228438e-06  -1.0306491e-06  -5.9459398e-07   1.5670693e-06  -9.2795496e-08   4.9275764e-07   3.8733594e-07
  -0.0000000e+00  -1.5995298e-04   2.2032347e-05   2.1600394e-05   2.0339148e-05   3.8285411e-06   7.8226085e-06   1.1312814e-05   7.3277652e-06   6.2201175e-06   3.5818496e-06  -1.0367548e-06   2.6163323e-06   1.4436741e-06   3.9925594e-06   9.6615463e-07   5.9675835e-07   1.1027342e-06  -1.1472496e-06  -1.3401687e-07  -7.5442934e-08   9.8365469e-08  -1.5327892e-06
  -0.0000000e+00  -1.6503797e-04   2.4470617e-05   2.3562165e-05   1.2796716e-05   1.2797352e-06   5.2566138e-06   1.3237697e-05   6.7734368e-06   1.7592714e-06   4.2524593e-06   1.5999115e-06   1.2609939e-06   8.8388823e-08   8.3125423e-07   8.8149181e-07  -5.0035545e-08   5.1140501e-07   1.3041964e-06   7.1998534e-07   7.7011111e-07   4.0942513e-07   1.0863150e-06
  -0.0000000e+00  -1.5654875e-04   2.8000837e-05   1.8342756e-05   1.6778848e-05   1.2393447e-06   2.7356821e-06   1.1997835e-05   1.0495607e-05   2.1438716e-06   2.7563128e-06   2.3744597e-06  -6.8459235e-07  -2.4894038e-07   9.5773532e-07  -4.3117663e-07  -1.2788800e-07  -1.0079517e-06   5.2185305e-07  -1.7439316e-06   4.5612958e-07  -8.1903892e-07  -1.2598182e-06
  -0.0000000e+00  -1.5805765e-04   1.9158209e-05   2.3424096e-05   1.8858676e-05  -1.0430638e-06   1.0845148e-05   1.0539662e-05   8.3926261e-06   9.5483638e-06  -1.7589868e-07   1.7294449e-06   2.7995391e-06   2.4100812e-06   2.5533765e-07   2.7020797e-06   1.2705888e-06  -6.5838975e-08   6.7444432e-07   1.4520256e-06   1.4344999e-06   1.2088944e-06  -7.2545197e-07
  -0.0000000e+00  -1.6856064e-04   3.3386412e-05   1.7380253e-05   1.5676842e-05  -8.4553562e-08   3.2183877e-06   1.2529566e-05   1.0383850e-05   1.3152716e-06   4.3514574e-06   1.4848445e-06   1.6783775e-06   1.0525184e-06   7.8526602e-07   1.2076590e-06   8.5799195e-07  -2.2288992e-07   3.5105083e-07   9.1759881e-07   1.9905078e-06   1.9192518e-07  -5.0248957e-07
  -0.0000000e+00  -1.5886109e-04   2.1414162e-05   2.5786801e-05   1.6873440e-05  -3.5658240e-06   7.3278743e-06   1.4968004e-05   8.3277073e-06   5.0446520e-06   1.5499808e-06   2.7025653e-06  -1.2340698e-06   7.1699816e-07   1.6084948e-06  -4.8267930e-07   8.1925400e-08   7.5301571e-08   3.7115774e-07   3.8378875e-08  -1.6088514e-06   1.3749142e-06   2.1645217e-06
  -0.0000000e+00  -1.5720540e-04   2.4878307e-05   2.0442601e-05   1.8065401e-05   1.9083250e-06   6.1504579e-06   7.5421053e-06   1.0494724e-05   4.5019237e-06   3.4929164e-06   2.0547882e-06   1.1402385e-06  -3.3027354e-07   9.1692459e-07   1.9455658e-06   7.1085901e-07   1.5316059e-06   1.9656818e-06  -6.5782967e-07  -1.0199283e-06   9.2684132e-07  -5.8599454e-07
  -0.0000000e+00  -1.6343741e-04   2.6441023e-05   1.9793351e-05   1.7135189e-05  -6.5819631e-07   8.5827196e-06   1.0142646e-05   8.0259579e-06   7.9358979e-06   2.0096286e-06   1.0147299e-06   2.2822665e-06   1.0713833e-06   2.3246446e-06   1.6833053e-06  -2.0345001e-07   1.3992908e-06   5.5906906e-07   1.3451244e-06   2.5475299e-07   3.4193179e-09   2.8361933e-07
  -0.0000000e+00  -1.6422062e-04   2.5852883e-05   2.2180076e-05   1.6808217e-05  -5.6312515e-06   6.6926114e-06   1.3737954e-05   9.7806987e-06   2.8911725e-06   5.5674525e-07   2.1067012e-06   2.1835813e-06   1.8925758e-06   1.5714076e-06   9.5080111e-07  -8.0971155e-08  -6.2613128e-07   4.4448731e-07   5.7609384e-07   9.7753082e-07  -1.0851689e-07   7.9886220e-08
  -0.0000000e+00  -1.5671826e-04   2.4472565e-05   1.9930585e-05   1.8747211e-05   6.6241987e-06   8.0555527e-09   1.1837013e-05   9.0228750e-06   1.9536219e-06   6.7699802e-06   4.0557798e-06   1.5401375e-07   9.1799012e-07   1.6860247e-06   4.2030575e-07  -7.8956958e-08  -3.5371531e-07   6.3728601e-07  -2.3666061e-07   2.1096105e-07   1.1479772e-06   6.7824806e-07
  -0.0000000e+00  -1.6134865e-04   2.4799223e-05   2.1019290e-05   1.7096729e-05  -2.8172531e-06   1.1474959e-05   9.3299113e-06   7.8825960e-06   6.4665701e-06   5.2795559e-07   1.7083971e-06   2.1590361e-06   2.4928440e-06   1.1006719e-06   1.6174606e-07   1.0599878e-06  -4.4076691e-07   1.1259676e-06   4.9055313e-07   8.7546942e-07  -1.0477069e-06   1.1203214e-06
  -0.0000000e+00  -1.5599778e-04   2.3821452e-05   2.7252998e-05   1.4233268e-05   7.4801153e-07   3.0558951e-06   1.1263738e-05   1.0045394e-05   4.4359836e-06   3.5365438e-06   3.0249143e-06   4.0759303e-07   9.9809245e-07   2.6203290e-06   3.5611392e-06  -3.5026957e-08  -1.3162830e-06   7.2091001e-07   1.7537061e-06  -1.1099623e-06   6.0194566e-07   6.5447558e-08
  -0.0000000e+00  -1.6841337e-04   3.1690059e-05   1.9320332e-05   2.3476905e-05  -2.9148282e-06   8.1812386e-06   1.0292468e-05   8.6111604e-06   2.6386379e-06   3.7826430e-06  -1.0748054e-06   1.8077334e-06   2.0618934e-06   1.6419347e-06  -9.4039024e-07   2.4687208e-07   9.3386916e-07  -7.6970952e-07  -1.6762928e-06   5.0752629e-07  -3.6347546e-07   3.2440190e-07
  -0.0000000e+00  -1.5200912e-04   1.9322513e-05   1.9124571e-05   1.3885300e-05   3.1454392e-06   4.6922860e-06   1.3056842e-05   8.6636937e-06   5.0512799e-06  -6.6188528e-07   2.3907269e-06  -7.7794127e-08   1.9414904e-06   1.4261428e-06   2.9813140e-07   1.9124213e-06   1.9821432e-06  -6.9441580e-07   2.2442853e-06   9.7306774e-08   2.1770907e-07   1.1972921e-06
  -0.0000000e+00  -1.6802721e-04   2.9356219e-05   2.4937990e-05   1.4634306e-05   4.5151955e-07   5.5909959e-06   1.1788555e-05   7.0210390e-06   4.6633613e-06   5.3774925e-06   1.9385907e-06   1.9818679e-06   2.1877474e-06  -6.8652349e-07   2.6952043e-06   7.8998255e-07  -2.1936285e-06   2.7993028e-06   1.1475854e-07   6.5051125e-07  -1.9981542e-07   5.3314869e-07
  -0.0000000e+00  -1.5880234e-04   2.5246032e-05   2.3188250e-05   1.7485658e-05  -2.3918417e-06   8.4680005e-06   1.2954640e-05   7.5749504e-06   5.9739746e-06   1.5888264e-06   4.1813814e-06   1.2547041e-06   1.6251159e-06   1.0104737e-06   1.0319004e-06  -1.0483731e-06   5.7706075e-07  -1.2427807e-07   2.5555465e-07   3.7907432e-07   1.2714197e-06   8.4948721e-07
  -0.0000000e+00  -1.5997731e-04   2.5379781e-05   1.3354431e-05   2.1781485e-05   1.1551591e-06   2.3089331e-06   9.9446042e-06   1.1112119e-05   3.6255715e-06   3.1475938e-06   2.9669454e-06   2.3192388e-06   2.5464719e-06  -1.4555443e-06   1.2631673e-07  -5.6111489e-08   6.8402431e-07   1.8436110e-06  -4.6327668e-07   1.6237332e-06   1.0845154e-06  -5.7700828e-07
  -0.0000000e+00  -1.5988207e-04   2.4604044e-05   2.6785128e-05   1.1080597e-05   1.6185461e-06   3.4636605e-06   1.3729530e-05   8.0929603e-06   3.6820106e-06   3.8080402e-06   6.5683122e-07   3.0769904e-06   2.0078128e-06  -1.6771376e-07   3.7352896e-07   1.8934776e-06   7.3381824e-07  -2.2408724e-07  -3.3911124e-07  -6.7997121e-07  -4.5057430e-07  -5.7937973e-07
  -0.0000000e+00  -1.6309401e-04   2.7262242e-05   1.9790463e-05   1.8616849e-05  -2.4616729e-06   1.1999852e-05   8.9663699e-06   9.5202568e-06   4.0666291e-06   4.1117210e-06   3.1880541e-06   4.8875273e-07  -2.3422507e-07   1.9714878e-06   1.7583277e-06   3.4607243e-07  -1.1340624e-06   3.4585938e-07   7.5505648e-07  -1.2488418e-06   4.7019699e-07  -2.3739459e-07
  -0.0000000e+00  -1.5907320e-04   2.2164577e-05   2.2452954e-05   1.4095007e-05   1.2749319e-06   5.4804320e-07   1.4306667e-05   5.2594332e-06   5.7820330e-06   3.5424282e-06   1.3366276e-06   2.0473149e-06   1.5886665e-06  -7.3206718e-07  -1.1148919e-07   8.3709701e-08   1.3212218e-06   1.0086644e-06  -4.8742294e-07   1.8856911e-06   1.6050992e-06   4.0611909e-07
  -0.0000000e+00  -1.6014643e-04   3.1777512e-05   1.4459936e-05   2.3416789e-05  -1.9437566e-06   8.2844663e-06   1.1711364e-05   1.0602745e-05   6.0387943e-06   2.5423922e-06   2.2378852e-06   1.2779791e-06  -1.7935918e-06   3.1484960e-06   4.0355729e-07   2.7612217e-07   1.4163663e-06  -1.2486012e-06  -2.0862883e-07  -4.5641900e-07   3.4471410e-07  -6.4218420e-07
  -0.0000000e+00  -1.5854182e-04   1.8442659e-05   2.8877421e-05   1.2411365e-05   2.0941536e-06   6.9093034e-07   1.2564541e-05   6.6231878e-06   3.8127898e-06   4.0848022e-06  -9.4627961e-07   2.8371205e-06   3.3281829e-06  -5.8268677e-07   1.0637017e-06  -9.5334622e-07  -5.3682459e-07   1.3623354e-06   1.0094217e-06   1.9457603e-07   1.3581057e-06  -7.1382189e-08
  -0.0000000e+00  -1.6536628e-04   2.9205847e-05   1.9662721e-05   1.5352382e-05  -2.8486836e-06   9.9583876e-06   1.1204584e-05   1.0510077e-05   5.5601831e-06   1.9600795e-06   3.8211206e-06   7.7532496e-07  -8.1489236e-07   2.6879100e-06   7.8719023e-07   2.1500566e-06   3.4504492e-07  -1.1834115e-07   9.7986651e-07   1.7657345e-07  -1.7491849e-06   5.9199056e-07
  -0.0000000e+00  -1.5376242e-04   2.4806892e-05   2.0993852e-05   2.3133583e-05  -3.2890193e-07   5.3503995e-06   1.2381920e-05   6.0278917e-06   5.5349528e-06   7.7309079e-07   5.6912245e-07   2.7262831e-06   2.2300351e-06   7.2718404e-07   5.6937364e-07  -1.1672768e-06   1.6501967e-06   2.1246510e-06  -1.6923625e-06   3.5650467e-07   8.1860486e-07  -6.4784422e-07
  -0.0000000e+00  -1.6592667e-04   3.0428144e-05   1.7222490e-05   1.6016440e-05   2.3291987e-06   4.0260202e-06   1.0597381e-05   1.2204266e-05   3.3625267e-06   4.2312577e-06   1.6983835e-06   1.1736048e-06  -1.7316191e-07   6.3023577e-07   1.1344221e-06   1.5841159e-06   1.0650788e-06  -9.8542660e-07   1.1212121e-06   8.1473496e-07  -3.4839626e-08  -2.8867051e-09
  -0.0000000e+00  -1.6029045e-04   2.0455238e-05   2.4390780e-05   1.4527022e-05  -4.5393313e-07   5.2935684e-06   1.5536209e-05   4.5049578e-06   4.7156409e-06   9.2277514e-07   8.0819376e-07   2.1489791e-06   7.4465328e-07   5.4342854e-07   1.5125573e-06  -7.0059400e-07   2.8043125e-06   7.9479219e-07   1.2031510e-06   3.1994784e-07  -3.5245546e-07   9.0272459e-07
  -0.0000000e+00  -1.5868922e-04   2.7869130e-05   2.1104717e-05   1.8551762e-05   1.3646221e-06   7.4199802e-06   8.6543932e-06   1.1537034e-05   4.0191871e-06   7.2484245e-06   1.0446422e-06  -1.4033080e-07   1.1937987e-06   2.1797221e-06   1.8740635e-06   1.9747411e-06  -2.6191540e-06  -4.7253215e-07   2.2495215e-06   2.3467280e-07  -1.3095156e-07  -1.2539891e-06
  -0.0000000e+00  -1.6086409e-04   2.3023169e-05   2.0505060e-05   1.4715048e-05   3.5548456e-07   3.3605029e-06   1.3908026e-05   5.8506357e-06   6.0694038e-06  -9.6482587e-08   4.4020799e-06   1.0772901e-06   2.8264110e-06  -5.3261067e-07   6.3382350e-07   6.1587122e-07   1.0029053e-06   5.6921027e-07   1.2537174e-06   1.2457102e-06  -1.7234652e-07  -1.4347344e-07
  -0.0000000e+00  -1.6420679e-04   2.8333399e-05   1.6930184e-05   2.0589379e-05  -5.0807830e-07   8.9176801e-06   1.4723641e-05   9.9512299e-06   5.5793817e-06   4.6467385e-06   4.2560046e-07   1.3926991e-06   1.3868439e-06   1.7353726e-06   1.1991494e-06   2.8919051e-06  -2.1876392e-07   1.0537534e-06   1.5731295e-06   1.0780237e-06   8.1202734e-07  -5.0117831e-07
  -0.0000000e+00  -1.6063302e-04   2.3695988e-05   2.9277368e-05   1.0107984e-05   2.9333692e-06   6.6054986e-06   9.7990487e-06   6.8016830e-06   4.7820045e-06   3.4754899e-07   3.5220389e-06   5.8401497e-07   8.2615543e-07  -1.4958148e-06  -8.7671301e-09   1.8113741e-07   1.3799556e-06   4.0088145e-07  -1.5436093e-07  -4.1955147e-07  -1.4206162e-07   4.2056251e-07
  -0.0000000e+00  -1.5938480e-04   2.4747273e-05   1.4175120e-05   2.3154884e-05  -3.3485949e-06   5.8214459e-06   1.5216729e-05   1.0549091e-05   1.9461102e-06   3.9144584e-06   1.3781292e-06   5.9277856e-08   1.5439383e-06   1.8704364e-06   5.8518742e-07   6.6988093e-07   1.6068884e-06  -5.8533718e-08  -1.1234204e-06  -8.3868559e-07   7.2762771e-07  -9.6487759e-07
  -0.0000000e+00  -1.5835672e-04   2.6010970e-05   2.1812590e-05   1.2254844e-05  -2.3688077e-07   6.0647758e-06   1.0237791e-05   6.9392877e-06   3.4333705e-06   1.9466977e-06   3.0423521e-06   5.0804260e-07   3.3092861e-06  -2.6987010e-07   1.3991041e-06   7.7162736e-07   1.7136500e-06  -8.0856017e-07   4.6564330e-07   4.7404589e-07  -2.2949338e-09   1.5850476e-06
  -0.0000000e+00  -1.6883682e-04   2.6914606e-05   2.1556512e-05   1.9751998e-05  -1.0764962e-06   8.6404070e-06   9.1821830e-06   8.7334693e-06   6.1303349e-06   4.4474145e-06  -1.8110205e-07   3.7512896e-06  -2.0617097e-07   1.8734157e-06   1.8643642e-06  -1.1395050e-07  -1.6363106e-06   1.0273615e-06  -5.7367917e-08   1.2398245e-06   1.0580344e-06  -9.8790872e-07
  -0.0000000e+00  -1.5396174e-04   2.3252413e-05   1.9208921e-05   1.1660057e-05   2.0377140e-06   4.5760821e-06   1.4793485e-05   6.6485045e-06   8.3371970e-06  -8.2450930e-07   3.0807162e-06   4.4228392e-07   2.5627289e-06  -6.2246579e-07   1.3767683e-06   2.6451895e-07   1.4624195e-06   1.2449085e-06   9.4143417e-07  -3.5134838e-07  -7.9523431e-07  -4.3660921e-07
  -0.0000000e+00  -1.6651100e-04   2.4457058e-05   2.4624233e-05   1.9650817e-05  -4.0838327e-06   8.7306280e-06   1.1463750e-05   9.3271983e-06   2.3462146e-06   6.6364246e-06   2.2501158e-06   1.3478085e-06  -1.2157352e-06   9.4663642e-07   1.8115827e-06   7.7646081e-07  -1.4843015e-06   7.0584662e-07   9.7870338e-07   2.1582687e-07   1.4206652e-06  -3.6375070e-07
  -0.0000000e+00  -1.5505264e-04   2.7444508e-05   1.7687706e-05   1.7657330e-05   5.0365566e-06   2.7756951e-06   1.4958719e-05   8.4065405e-06   3.4565792e-06   2.9963805e-06   1.9331369e-06   1.1635598e-06   3.2159742e-06   4.4810974e-07  -2.1041856e-07  -1.0249921e-06   2.0369391e-06   1.4594203e-06   7.7162457e-07   1.1360687e-06  -1.0577450e-06  -2.5880178e-07
  -0.0000000e+00  -1.6932825e-04   2.3349799e-05   2.0651807e-05   1.9023397e-05  -4.9372388e-06   1.1201473e-05   8.0974805e-06   1.0020052e-05   4.9754344e-06   5.3835570e-06   4.6471661e-07   1.8793600e-06   2.8405677e-06   1.9220799e-06   1.6178500e-06   1.2678357e-06  -8.2240582e-08   1.0470455e-06  -4.1255890e-07   4.8361596e-07   1.6467749e-06   9.5086796e-07
  -0.0000000e+00  -1.5332537e-04   2.2836482e-05   2.2190909e-05   1.4504528e-05   6.8016038e-06   1.7897144e-06   1.4769115e-05   8.0769159e-06   4.5244888e-06   1.1237512e-06   2.7722244e-06  -5.5963875e-07   2.6649943e-07   1.8560884e-06   6.7424054e-07   1.4489334e-06   1.9882691e-06  -5.6519576e-07  -9.1558746e-07  -9.9940007e-07  -6.1960048e-07   2.2409613e-07
  -0.0000000e+00  -1.6590589e-04   2.9133327e-05   1.9596706e-05   1.9809613e-05  -4.3021455e-06   4.9595847e-06   1.3031088e-05   8.3737295e-06   5.1538495e-06   3.0438430e-06   5.5521025e-07   1.5797792e-06   7.2311315e-07   1.4620737e-06   1.8840739e-06   7.0728299e-07   3.9077287e-07   6.1181771e-07   3.4709831e-07  -1.1042333e-06   9.6064332e-07   3.2960546e-07
  -0.0000000e+00  -1.5845012e-04   2.4023795e-05   2.0988911e-05   1.2675440e-05   1.8839646e-06   6.3964694e-06   8.9384685e-06   8.5667361e-06   5.1868938e-06   5.8040706e-07   3.7266877e-06  -2.2012085e-07   2.2488639e-06   1.2456844e-06   2.0514847e-06   8.8088564e-07  -4.8420975e-07  -1.3096272e-06  -8.2864284e-07   1.8281069e-06   6.4327151e-07   1.5777529e-06
  -0.0000000e+00  -1.6003945e-04   2.6673370e-05   1.8675635e-05   2.2028777e-05  -3.3197780e-06   7.6722399e-06   1.4301152e-05   1.1824509e-05   1.9967074e-06   3.9602660e-06  -1.1202196e-06   4.1303938e-06   4.8248953e-08   2.3331027e-06   1.6034977e-07  -8.9980239e-07   1.0434687e-06  -2.9061397e-07   6.1270021e-07   6.6483631e-07  -2.3738490e-07   1.8879667e-06
  -0.0000000e+00  -1.5888580e-04   2.2699069e-05   2.5824484e-05   1.3020771e-05   3.2752239e-06   2.9143253e-06   1.1116234e-05   7.1924601e-06   6.1269188e-06   1.1815703e-06   4.4014832e-06   1.7297869e-07   1.8926415e-06   7.9264032e-07   7.3860190e-07   1.9531892e-06   5.6712332e-07   2.2279571e-07  -1.1334642e-07  -2.6069330e-07   2.8745973e-07   4.9267413e-07
  -0.0000000e+00  -1.6504645e-04   2.7574897e-05   1.6067695e-05   2.0973803e-05   4.4418715e-07   8.6680784e-06   1.3767709e-05   9.9159843e-06   4.2482211e-06   2.8362567e-06   1.2213799e-06  -5.7140375e-07  -1.1506927e-08   1.3869739e-07   5.7354856e-07   8.5457202e-08   1.9161641e-06   2.1490423e-07  -1.6606483e-06  -4.1088128e-07   9.5883956e-07  -1.2621369e-06
  -0.0000000e+00  -1.5896848e-04   2.3861978e-05   2.5318061e-05   1.3889164e-05   6.9760870e-07   5.7996681e-06   1.3314140e-05   8.2541192e-06   4.5227371e-06   1.3284434e-06   1.3922765e-06   1.1114017e-06  -1.6357184e-08   2.5130373e-06  -6.8865529e-07   2.4867072e-07   1.1884507e-06   7.2747753e-07   3.3743314e-07   3.4665450e-07   3.2782594e-07   7.8384477e-07
  -0.0000000e+00  -1.6180860e-04   2.6006173e-05   1.9252007e-05   1.5584419e-05  -9.2683933e-07   6.9550260e-06   8.8234656e-06   1.1487044e-05   4.2372139e-06   5.1627312e-06   1.0130174e-06  -2.8637455e-08   1.5384477e-06   9.4604053e-07   2.6028988e-06   1.0288981e-06  -8.3205919e-07   2.0419629e-06   8.7519254e-07  -1.0285223e-07  -4.9704954e-07   3.6485875e-07
  -0.0000000e+00  -1.5778482e-04   1.8987841e-05   2.2850287e-05   1.6115528e-05   2.6464215e-06   4.8382431e-06   1.4833236e-05   6.5921977e-06   5.1689763e-06   4.6852397e-06   1.2274135e-06   3.8560511e-06   2.6814564e-06   1.0690744e-06  -1.3734586e-06   1.0710754e-06   2.2407370e-07  -5.8246496e-07   1.0352414e-06   1.3470042e-06   3.5953408e-07  -3.9857660e-08
  -0.0000000e+00  -1.6402589e-04   3.0334058e-05   1.8912388e-05   1.9204108e-05   3.1798132e-07   2.4668923e-06   1.1376332e-05   1.1265169e-05   4.3387172e-06   2.0833322e-06   1.0682471e-06   5.0261366e-07   9.2289321e-07   1.9321787e-06   1.0145249e-06  -4.6283112e-08   8.3736376e-07   1.6342805e-06  -1.5540181e-06   7.2811972e-08   1.1589909e-06   1.3152687e-07
  -0.0000000e+00  -1.5713759e-04   2.5456486e-05   2.3287887e-05   1.5005215e-05   8.3042373e-08   6.8033696e-06   1.7305934e-05   5.6924878e-06   6.0188713e-06   1.7681489e-06   9.4388179e-07   1.2547916e-06   2.2209829e-06   1.0407708e-06   2.9827231e-06  -5.7709741e-07   4.3723279e-07   2.5273448e-07  -1.5675129e-06  -3.7460489e-07   1.7332973e-06   4.4949755e-07
  -0.0000000e+00  -1.6224965e-04   2.6612950e-05   2.0245856e-05   1.7437644e-05   1.2142124e-06   7.5984949e-06   9.4067564e-06   1.0238214e-05   5.5785404e-06   4.9206265e-06   2.0935479e-06   1.3528718e-07   4.3920805e-09   2.1462827e-06  -1.8216241e-07   1.2572906e-06   1.4172201e-07  -1.4458149e-06   1.2620404e-06   1.3103905e-06  -1.3448357e-06   1.5404758e-06
  -0.0000000e+00  -1.5904238e-04   2.1209002e-05   2.1899968e-05   1.8192202e-05   9.0121171e-07   3.6589538e-06   1.4127329e-05   8.0873670e-06   1.8870599e-06   2.5501345e-06   3.4519239e-06   1.2339100e-06   2.4290036e-06   7.4430494e-07   2.3503287e-06   7.2776061e-08   1.2303589e-06   1.8777013e-06  -3.9669459e-07  -1.1273397e-06   4.9706017e-07  -1.4001439e-07
  -0.0000000e+00  -1.6109270e-04   3.0373505e-05   2.1248523e-05   1.6271260e-05   1.0308964e-06   7.1082482e-06   1.0268836e-05   1.0189661e-05   6.2385639e-06   2.8062188e-06   1.7614617e-06   2.1039841e-06   4.1114492e-07   1.3261613e-06   1.3888007e-06   6.1910367e-07   9.9182508e-08  -8.9640150e-07   6.0883258e-07   1.5376627e-06   5.6397488e-07   1.2990496e-06
  -0.0000000e+00  -1.6131334e-04   2.1401360e-05   2.3007882e-05   1.5029175e-05   7.8395368e-07   4.3860782e-06   1.3706752e-05   6.5422901e-06   3.9754395e-06   2.8937368e-06   1.3674144e-06   1.5064901e-06   2.0943769e-06  -1.9076185e-07   1.3065270e-06  -4.9763223e-08  -1.2433751e-06   8.6855800e-07   5.5050087e-08   3.8032755e-07  -1.2925328e-06  -9.9385659e-07
  -0.0000000e+00  -1.6047939e-04   2.7999980e-05   1.8425288e-05   1.8518856e-05  -5.6907282e-07   5.6487856e-06   1.0624675e-05   8.3534896e-06   7.1369045e-06   2.9674761e-06  -2.1787928e-07   2.5049037e-06   1.8278465e-06   3.2469657e-06   2.0279019e-07   9.4210549e-07   8.3127117e-07  -3.7250152e-07  -2.5537625e-07   1.2765993e-06  -2.4487906e-07  -7.1486329e-07
