  -0.0000000e+00  -1.8663490e-04  -1.4176600e-06   1.9504259e-05   2.0041283e-05  -9.3646177e-06   1.5161949e-05   2.2565835e-05   1.8158767e-05   1.0676568e-05   6.1385595e-07   3.8543690e-06   4.5204042e-06  -4.7745004e-07   4.1278558e-06   2.8439783e-06   1.7239073e-06   2.3477457e-06  -1.2412367e-07   7.0904360e-07   1.4514068e-06   1.1434671e-06   1.6381560e-06
  -0.0000000e+00  -1.9087084e-04   1.6572549e-05   1.1354486e-05   1.4776829e-05  -8.8008119e-06   8.3049999e-06   1.9728252e-05   1.4301515e-05   6.7044925e-06   3.6320237e-06   5.9892873e-06   1.0216145e-06   4.1202302e-06   8.0707804e-07   3.7470475e-06  -1.3442365e-06  -8.7382017e-07  -1.3618182e-07   1.9526578e-06   2.8215533e-07   1.3425446e-07   1.0797579e-06
  -0.0000000e+00  -1.8665179e-04   2.9494872e-06   1.3820018e-05   2.2342023e-05   2.6475647e-07   1.2035214e-05   2.0229003e-05   1.3325338e-05   1.2049506e-05   5.7408779e-06  -1.5165481e-06   4.2423012e-06   2.4250878e-06   6.0608850e-06   7.9546004e-07   1.6318811e-06   1.4493098e-06  -1.2480588e-06   7.4082442e-07  -7.6450317e-07   8.8129929e-07  -1.8441253e-06
  -0.0000000e+00  -1.9682446e-04   6.5594895e-06   1.7876546e-05   1.0476761e-05  -4.7978374e-06   7.2441289e-06   2.4002717e-05   1.2772097e-05   2.8715840e-06   8.3728255e-06   2.7491496e-06   2.5606655e-06   9.7987186e-07   1.5989477e-06   2.0803841e-06   7.3427685e-08   1.3098033e-06   1.2363035e-06   8.2507114e-07   1.5660077e-06   4.0804363e-08   1.3900888e-06
  -0.0000000e+00  -1.8142998e-04   1.3538671e-05   8.4020239e-06   1.6326023e-05  -4.1284416e-06   3.3500653e-06   2.1842483e-05   1.8866052e-05   4.1970934e-06   5.8998680e-06   5.2602786e-06  -2.5836317e-07   2.2123311e-07   2.5549386e-06   1.1124637e-07   2.1835918e-07  -7.9227857e-07   1.3566115e-06  -2.1117962e-06   6.9836329e-07  -5.8764732e-07  -1.2539714e-06
  -0.0000000e+00  -1.8404763e-04  -3.3286328e-06   1.8221883e-05   2.0770934e-05  -7.7047898e-06   1.8061257e-05   1.7738676e-05   1.3534876e-05   1.7389810e-05  -1.0002462e-06   2.3341424e-06   4.1880667e-06   4.2183965e-06   6.2028886e-07   3.8853459e-06   1.6529380e-06   5.1558697e-08   1.4961616e-06   1.7499716e-06   1.5297410e-06   1.5472178e-06  -4.4007436e-07
  -0.0000000e+00  -2.0293111e-04   2.2769622e-05   6.3496877e-06   1.4872870e-05  -4.8781785e-06   3.0930739e-06   2.1251879e-05   1.8447905e-05   2.4605167e-06   8.8655834e-06   2.9997598e-06   3.2006710e-06   2.1451203e-06   1.0277603e-06   2.1745775e-06   2.0307939e-06   1.4705250e-07   1.4580664e-07   8.7831427e-07   3.6262570e-06  -1.3120096e-07  -3.5688333e-07
  -0.0000000e+00  -1.8460762e-04   4.2166997e-07   2.1480393e-05   1.6352617e-05  -1.1466138e-05   1.0991120e-05   2.7489097e-05   1.3935659e-05   9.4786355e-06   2.8763802e-06   5.4504412e-06  -1.5475649e-06   1.9667939e-06   3.5019375e-06  -2.4892068e-07   4.4427176e-07   5.3003089e-07   8.6416998e-07   9.5348349e-07  -2.0984523e-06   1.5846967e-06   3.0310180e-06
  -0.0000000e+00  -1.8222099e-04   7.0684564e-06   1.1610136e-05   1.7862487e-05  -1.8764269e-06   9.1919019e-06   1.3817714e-05   1.8040282e-05   7.2731304e-06   6.7632905e-06   3.1156576e-06   3.0714973e-06  -3.2319193e-07   2.3329103e-06   2.9941227e-06   1.3526929e-06   1.9143681e-06   2.9932442e-06  -1.1151955e-06  -6.3187326e-07   1.3689684e-06  -4.5702473e-07
  -0.0000000e+00  -1.9289192e-04   9.6185495e-06   1.1722839e-05   1.7103206e-05  -6.7590936e-06   1.2734547e-05   1.8377303e-05   1.4521824e-05   1.3405521e-05   3.8022481e-06   1.4382035e-06   4.4457965e-06   2.2228894e-06   3.2895332e-06   3.2001851e-06  -2.7780567e-07   2.1293406e-06   5.5855975e-07   1.6183326e-06   1.5967056e-06  -5.3531988e-07   5.1843114e-07
  -0.0000000e+00  -1.9525524e-04   9.9004192e-06   1.6042528e-05   1.7202339e-05  -1.5572508e-05   1.0394826e-05   2.4218498e-05   1.6773431e-05   6.0927996e-06   2.0373732e-06   4.8857573e-06   3.1907243e-06   3.1695627e-06   2.7279887e-06   9.1666135e-07   9.7331349e-07  -3.6295162e-07   1.5973724e-06   6.9739491e-07   6.5671816e-07   5.8223709e-08   9.8085593e-07
  -0.0000000e+00  -1.8152497e-04   7.2072226e-06   1.0898209e-05   1.8986040e-05   6.8072650e-06  -2.6593900e-06   2.1873440e-05   1.6108379e-05   3.2469773e-06   1.2071235e-05   6.1913111e-06  -4.1831035e-07   2.4432507e-06   2.7765743e-06   2.0496764e-06   7.9814401e-07  -4.0980208e-07   2.6543702e-07   3.2820907e-07   1.0384884e-06   1.5264033e-06   4.4319066e-07
  -0.0000000e+00  -1.9127576e-04   7.0131077e-06   1.2478040e-05   1.6329093e-05  -1.1508448e-05   1.9633882e-05   1.7051610e-05   1.3626222e-05   1.2370488e-05   8.2733504e-07   2.2369052e-06   4.8680199e-06   4.8086422e-06   1.4464520e-06   4.1514772e-07   1.3354961e-06   2.8105018e-07   2.1836349e-06  -1.5032144e-07   1.7810320e-06  -1.6154266e-06   2.0260061e-06
  -0.0000000e+00  -1.8014180e-04   4.9726191e-06   2.3690898e-05   1.1241136e-05  -4.4144995e-06   3.6965960e-06   2.0570153e-05   1.7623877e-05   8.3610121e-06   5.4324423e-06   6.3287148e-06   6.9438403e-07   1.0806198e-06   4.0436835e-06   5.5941891e-06   4.6304044e-07  -1.5849590e-06   9.6064844e-07   2.6620917e-06  -1.4395081e-06   1.3452882e-06  -9.5134013e-08
  -0.0000000e+00  -2.0334875e-04   1.9160023e-05   8.9813320e-06   2.9358011e-05  -1.1596750e-05   1.2747001e-05   1.8639697e-05   1.4857087e-05   4.6140535e-06   8.2801898e-06  -1.3163989e-06   4.3093783e-06   2.9185601e-06   3.2182040e-06  -4.6023527e-07   3.6323857e-07   2.0250015e-06  -1.3048361e-07  -2.2814988e-06   8.5604472e-07  -2.1909807e-08   6.4217977e-07
  -0.0000000e+00  -1.7214700e-04  -2.9389762e-06   9.7575339e-06   1.1062353e-05   4.7729856e-07   5.8052333e-06   2.3026261e-05   1.6139858e-05   9.9177278e-06  -3.9060751e-07   5.1259017e-06  -4.9046376e-09   3.6421357e-06   3.2292919e-06  -4.9805504e-08   3.0710182e-06   2.9467824e-06  -1.8429331e-06   3.8544031e-06   7.2661919e-07  -5.7316186e-07   2.0500074e-06
  -0.0000000e+00  -2.0157972e-04   1.5977113e-05   1.9739186e-05   1.2922000e-05  -5.9508984e-06   8.4216863e-06   2.0366026e-05   1.3327372e-05   7.4044779e-06   9.5845498e-06   3.2957578e-06   3.5287526e-06   3.6489741e-06  -1.0291488e-06   4.7813228e-06   1.7442142e-06  -3.1303230e-06   4.5758047e-06  -4.9695092e-07   1.0365292e-06   6.9247363e-07   4.4640976e-07
  -0.0000000e+00  -1.8488652e-04   6.7812648e-06   1.8177338e-05   1.7755094e-05  -9.6626936e-06   1.3170141e-05   2.3124130e-05   1.2599690e-05   1.1585621e-05   1.9048509e-06   6.9916682e-06   2.1595642e-06   2.0677367e-06   3.0593089e-06   1.8272997e-06  -1.8603080e-06   2.3264938e-06  -4.8531354e-07   1.3095669e-06  -9.4868788e-08   1.6785226e-06   1.5754024e-06
  -0.0000000e+00  -1.8759046e-04   8.2349397e-06  -8.8741189e-07   2.5185229e-05  -4.7262956e-06   3.3719218e-06   1.7871060e-05   1.9541647e-05   6.3497855e-06   6.6823382e-06   4.4679487e-06   3.2011353e-06   4.8342199e-06  -1.4643155e-06   1.3140781e-06   5.0011465e-07   6.0106260e-07   3.0289673e-06  -1.7130244e-06   3.4587088e-06   1.1658102e-06  -1.0819347e-06
  -0.0000000e+00  -1.8729702e-04   6.1296601e-06   2.4460616e-05   6.5991521e-06  -1.8845321e-06   4.5811653e-06   2.4900244e-05   1.3553413e-05   7.5703024e-06   6.1514361e-06   1.9425108e-06   4.7905241e-06   3.1833110e-06   9.2611566e-07   4.9882721e-07   2.8652937e-06   1.3991073e-06  -4.7488899e-07   1.6081907e-07  -7.8123981e-07  -3.2976243e-07  -3.5210709e-07
  -0.0000000e+00  -1.9303136e-04   1.2709663e-05   1.0901626e-05   2.0830515e-05  -1.1356511e-05   1.9793035e-05   1.5112820e-05   1.8143561e-05   7.4892132e-06   7.0273099e-06   5.2080145e-06   1.5817117e-06  -4.5029924e-07   3.9029637e-06   2.2807881e-06   1.3887611e-06  -1.4331470e-06   2.2121884e-07   2.2174941e-06  -1.9462320e-06   3.0470136e-07   4.4929442e-07
  -0.0000000e+00  -1.8591218e-04   1.6786238e-06   1.6131826e-05   1.0768231e-05  -3.1295915e-06  -1.2285611e-06   2.5729494e-05   9.0702270e-06   9.8152768e-06   5.8382111e-06   2.5042029e-06   3.6691570e-06   3.9679476e-06  -7.2321353e-07   4.6840705e-07   4.7880957e-07   1.6150008e-06   2.3774901e-06  -1.6450440e-06   2.5294657e-06   2.5899117e-06  -1.0608291e-07
  -0.0000000e+00  -1.8845564e-04   2.0192350e-05   1.0165073e-06   2.9319886e-05  -9.2682494e-06   1.4469280e-05   1.9401823e-05   2.0012483e-05   1.0578095e-05   4.2201327e-06   4.5890324e-06   2.3678053e-06  -3.5991827e-06   7.0218771e-06   2.2433706e-08   1.2562086e-06   1.7706765e-06  -1.6762182e-06   5.4814893e-07  -4.8745651e-08   2.7415306e-09  -1.4068472e-07
  -0.0000000e+00  -1.8461124e-04  -4.9792925e-06   2.7805994e-05   7.8555277e-06  -1.3992369e-06  -2.6677662e-07   2.2957884e-05   1.1563812e-05   5.8309470e-06   7.9651345e-06  -6.5672731e-07   4.1286089e-06   7.1572808e-06  -2.4091505e-06   3.3288889e-06  -1.2853031e-06  -7.1200031e-07   3.2874989e-06   5.7246706e-07  -7.5312107e-07   3.3703386e-06  -8.7437201e-07
  -0.0000000e+00  -1.9812775e-04   1.5109276e-05   1.0275630e-05   1.3283492e-05  -1.0431730e-05   1.5797090e-05   1.8911007e-05   1.9262279e-05   1.0361271e-05   3.4027285e-06   6.9918501e-06   1.4357246e-06  -1.1171198e-06   4.2349375e-06   1.4826868e-06   3.9915271e-06   3.7148934e-07  -1.2591591e-06   2.3729474e-06   1.1395209e-06  -3.3165445e-06   1.6334137e-06
  -0.0000000e+00  -1.7539968e-04   6.1589099e-06   1.3175028e-05   2.7363032e-05  -6.3429584e-06   7.9458559e-06   2.2832979e-05   9.6942431e-06   9.4007364e-06   2.6257055e-06   8.9485638e-07   4.3085565e-06   4.9465252e-06   1.3780793e-06   9.9024317e-07  -1.7606983e-06   3.2142627e-06   3.4395423e-06  -2.5100173e-06   1.2004125e-07   2.3049847e-06  -1.2973956e-06
  -0.0000000e+00  -1.9866745e-04   1.6996566e-05   7.0477249e-06   1.5219159e-05  -2.7469168e-06   5.8253027e-06   1.8105691e-05   2.1972484e-05   6.7465598e-06   8.5135962e-06   3.6616038e-06   1.4576138e-06  -4.9851508e-07   2.1927885e-06   2.8157822e-06   2.4431647e-06   1.5488669e-06  -2.2405029e-06   2.8363506e-06   1.3465863e-06  -3.8057345e-07   1.4829193e-07
  -0.0000000e+00  -1.8761323e-04  -1.1903461e-06   1.9852216e-05   1.2232765e-05  -7.1505397e-06   8.0235732e-06   2.7646665e-05   7.6884789e-06   9.0007470e-06   7.9679677e-07   1.9615638e-06   5.0603594e-06   2.1617868e-06   1.2473485e-06   2.5192167e-06  -1.7384451e-06   4.8450042e-06   1.5527531e-06   1.4577380e-06  -1.6056617e-07  -3.5188998e-07   1.9007015e-06
  -0.0000000e+00  -1.8548469e-04   1.2929068e-05   1.3184560e-05   2.0447547e-05  -4.2133838e-06   1.1986472e-05   1.4904620e-05   2.2083621e-05   6.0506127e-06   1.3329646e-05   2.0476361e-06  -1.3898413e-08   1.9071825e-06   3.4822644e-06   2.6692969e-06   4.5472825e-06  -3.9357819e-06  -4.2415797e-07   3.7574241e-06   1.1536859e-07   5.8103404e-07  -1.8543865e-06
  -0.0000000e+00  -1.8772487e-04   3.9655652e-06   1.3070008e-05   1.2419392e-05  -4.6084970e-06   4.2576817e-06   2.3920908e-05   1.0474818e-05   1.0718216e-05  -9.4869961e-07   7.2415655e-06   2.4785516e-06   4.7954391e-06  -1.9225780e-08   1.5390667e-06   1.3667042e-07   3.1684135e-06   3.1660420e-07   1.8266230e-06   1.3884470e-06   5.5365319e-08   3.1968153e-07
  -0.0000000e+00  -1.9535304e-04   1.3903990e-05   5.3062276e-06   2.3850755e-05  -7.9394658e-06   1.3296608e-05   2.5299523e-05   1.8007499e-05   9.5255691e-06   8.9029854e-06   1.3508646e-06   1.9957329e-06   1.9793333e-06   3.5513619e-06   1.8380430e-06   4.3703440e-06  -7.7970287e-07   2.2084673e-06   1.8861150e-06   9.3586272e-07   2.1610397e-06  -1.2604428e-06
  -0.0000000e+00  -1.8827074e-04   4.3331152e-06   2.8525756e-05   4.4499416e-06  -4.1475738e-07   9.1014281e-06   1.6153690e-05   1.1064520e-05   9.1133061e-06   1.2973208e-06   5.7580114e-06   2.0332302e-06   2.5448364e-06  -1.6418632e-06   1.2947050e-06   4.8798103e-07   1.9805084e-06   8.1600842e-07   3.1571636e-07  -6.6586409e-07   1.4720933e-07   8.1400970e-07
  -0.0000000e+00  -1.8682204e-04   7.1994764e-06   8.7708969e-07   2.8574214e-05  -1.1687612e-05   8.6526134e-06   2.7741809e-05   1.9547599e-05   4.5380007e-06   8.3318828e-06   1.6562501e-06   8.8991749e-07   2.6230500e-06   3.5877449e-06   8.6300702e-07   1.5090666e-06   2.3404727e-06  -1.5139595e-07  -9.3197855e-07  -6.6784429e-07   1.3268805e-06  -1.3268270e-06
  -0.0000000e+00  -1.8367989e-04   9.4098095e-06   1.5276157e-05   9.0373896e-06  -5.7852940e-06   8.7141771e-06   1.8012755e-05   1.3261910e-05   6.3523307e-06   2.8707134e-06   6.3261577e-06   8.8030509e-07   5.2086607e-06  -7.8917395e-08   2.9296000e-06   1.0256996e-06   2.1444928e-06  -5.2982313e-07   1.1342573e-06   7.5259329e-08   5.8995226e-07   1.6978105e-06
  -0.0000000e+00  -2.0388197e-04   1.0913060e-05   1.4473159e-05   2.1870514e-05  -7.1671834e-06   1.2778490e-05   1.7041959e-05   1.5768168e-05   1.0055666e-05   8.5807651e-06   3.1359900e-07   6.4064602e-06  -1.3336584e-06   4.2451015e-06   2.2009031e-06   1.2383172e-06  -1.8971640e-06   1.2103316e-06   6.4079501e-07   1.4164074e-06   1.2269253e-06  -9.3889594e-07
  -0.0000000e+00  -1.7577226e-04   3.5698820e-06   1.0844745e-05   7.6070905e-06  -1.2736566e-06   5.5892369e-06   2.5777925e-05   1.1768890e-05   1.5486190e-05  -2.3250695e-06   5.2806768e-06   1.3263428e-06   5.4322136e-06  -2.1539108e-07   2.2872862e-06  -2.7203217e-07   3.0665599e-06   1.7009238e-06   1.0844461e-06  -5.2619333e-07  -5.9585375e-07   7.0433375e-09
  -0.0000000e+00  -1.9959401e-04   7.2541498e-06   1.8821194e-05   2.1895947e-05  -1.3476758e-05   1.3883670e-05   1.9434401e-05   1.7043709e-05   3.7004602e-06   1.2063978e-05   4.0037967e-06   2.5134329e-06  -1.5812717e-06   2.5146867e-06   2.3817668e-06   2.7431633e-06  -2.3315981e-06   1.2831571e-06   1.3177848e-06   5.1951776e-07   2.5996283e-06  -1.1793262e-06
  -0.0000000e+00  -1.7749434e-04   1.1858728e-05   7.7806499e-06   1.7145119e-05   2.8935963e-06   2.4752499e-06   2.6483503e-05   1.5027165e-05   6.4441888e-06   4.8811648e-06   3.7897921e-06   2.2474483e-06   4.9003288e-06   1.7576175e-06   4.2834969e-07  -1.0980243e-06   3.1503193e-06   2.1046694e-06   8.7092582e-07   1.4119794e-06  -9.1018956e-07   2.2786374e-07
  -0.0000000e+00  -2.0467835e-04   5.1300622e-06   1.2554139e-05   2.0559510e-05  -1.6189855e-05   1.8221494e-05   1.4111080e-05   1.7706585e-05   9.4704010e-06   8.7681829e-06   1.0974245e-06   3.0721053e-06   4.4759804e-06   2.5729444e-06   2.6713499e-06   2.7538269e-06  -6.9914211e-07   2.1686928e-06  -4.4727634e-07   7.2190102e-07   2.5752788e-06   6.7970700e-07
  -0.0000000e+00  -1.7505758e-04   3.9608176e-06   1.6285619e-05   1.1201421e-05   6.9646499e-06   1.7356135e-06   2.5641921e-05   1.4134341e-05   8.3253217e-06   2.1907797e-06   5.6096792e-06   3.7538243e-07   9.4482942e-07   3.5854309e-06   9.4358376e-07   2.3805128e-06   2.8657721e-06  -6.1704077e-07  -7.1724287e-07  -9.6951123e-07  -1.2149592e-07   3.0532780e-07
  -0.0000000e+00  -1.9823069e-04   1.4534429e-05   1.1175959e-05   2.2072745e-05  -1.3530228e-05   8.2277502e-06   2.3456601e-05   1.4622775e-05   9.5474361e-06   5.8456840e-06   9.8625299e-07   3.3216945e-06   1.6505070e-06   3.2292135e-06   2.7455810e-06   6.6040877e-07   7.6227929e-07   1.6482308e-06   4.1823938e-07  -1.2556185e-06   1.1955415e-06   9.0559701e-07
  -0.0000000e+00  -1.8521704e-04   4.7159574e-06   1.4110089e-05   8.9594641e-06  -1.9547963e-06   9.6971307e-06   1.5007918e-05   1.5522955e-05   9.1179872e-06   1.6404878e-06   7.9686051e-06  -5.6940110e-07   3.7028574e-06   1.5060384e-06   3.2769869e-06   2.5762708e-06  -7.0817407e-07  -1.7953134e-06  -3.3818591e-07   2.8512611e-06   3.1873566e-07   2.1279725e-06
  -0.0000000e+00  -1.8842772e-04   1.0568723e-05   9.1321117e-06   2.6856469e-05  -1.2185821e-05   1.2443053e-05   2.5893200e-05   2.0405230e-05   3.1909767e-06   8.9425621e-06  -3.1753784e-06   7.3566221e-06   7.5889972e-07   3.2449291e-06   1.3153924e-06  -9.0831708e-07   1.5196956e-06   2.6129652e-07   9.5504686e-07   6.3768545e-07  -2.1304768e-07   2.7029164e-06
  -0.0000000e+00  -1.8497932e-04   2.9402004e-06   2.1557842e-05   9.1129641e-06  -6.3521918e-07   3.4279622e-06   1.9203215e-05   1.2116939e-05   1.1834507e-05   2.6348550e-06   7.3415640e-06   9.4640832e-08   3.5455535e-06   1.8991261e-06   1.1709595e-06   2.5822474e-06   1.2660263e-06   2.3101927e-07   5.2705023e-08   1.0646409e-07   3.7747412e-07   6.9558303e-07
  -0.0000000e+00  -1.9661263e-04   1.3364845e-05   3.1743327e-06   2.3898683e-05  -5.2524479e-06   1.2738052e-05   2.3542794e-05   1.7432538e-05   7.2501130e-06   5.5104424e-06   2.3298917e-06   4.4888230e-07   1.1014604e-06   9.5635119e-07   1.5449870e-06   3.6269665e-07   2.4085969e-06   1.1744498e-06  -2.5397389e-06   3.2333048e-07   1.2044122e-06  -1.3523924e-06
  -0.0000000e+00  -1.8511029e-04   5.4281873e-06   2.1944159e-05   1.1727288e-05  -5.1860684e-06   7.9909623e-06   2.3693965e-05   1.3829390e-05   9.2630589e-06   2.6155481e-06   3.4848617e-06   2.9606181e-06  -2.7646502e-07   4.3388782e-06  -4.3715733e-07   1.2503286e-06   1.1586018e-06   1.0386043e-06   1.1499328e-06   3.0498904e-07   4.9129028e-07   1.0270107e-06
  -0.0000000e+00  -1.9117977e-04   1.0973317e-05   9.7213451e-06   1.5937032e-05  -8.0852615e-06   1.1726283e-05   1.5438140e-05   2.1044088e-05   6.8697541e-06   8.3089972e-06   3.0687941e-06  -3.7278508e-07   3.8991302e-06   1.1223220e-06   3.8985527e-06   2.5341501e-06  -1.7335724e-06   3.0044009e-06   1.2882032e-06   9.6362271e-08  -6.3945168e-07   9.2077124e-07
  -0.0000000e+00  -1.8297927e-04  -3.8901630e-06   1.7131628e-05   1.5633748e-05  -1.4460583e-06   7.3016436e-06   2.5953999e-05   1.1309387e-05   8.7495582e-06   7.6305350e-06   1.4966519e-06   6.4600117e-06   3.8457524e-06   2.0171378e-06  -1.4705261e-06   1.7373362e-06   1.1800544e-06  -1.5416978e-07   8.3496309e-07   1.8593552e-06   7.2062136e-07   1.4408350e-07
  -0.0000000e+00  -1.9571777e-04   1.7866460e-05   8.6310192e-06   2.1011701e-05  -6.3339685e-06   4.3709811e-06   1.9064684e-05   2.0266978e-05   8.6461405e-06   4.6578639e-06   3.3427448e-06   1.2251487e-06   8.7886781e-07   4.4769990e-06   1.9611748e-06   4.0467870e-07   9.9635326e-07   2.1532601e-06  -1.8117407e-06   9.1875353e-07   1.2085748e-06   4.3008427e-07
  -0.0000000e+00  -1.8266583e-04   7.6268138e-06   1.7527798e-05   1.3549149e-05  -5.5879891e-06   9.7193406e-06   3.0028939e-05   9.3019580e-06   1.0363802e-05   3.3870692e-06   2.6307009e-06   2.5505594e-06   4.1964759e-06   1.0913606e-06   4.8114880e-06  -1.3622591e-06   1.5255260e-06   1.0780942e-06  -1.9237459e-06  -3.2062158e-07   2.4253623e-06   4.8807601e-07
  -0.0000000e+00  -1.9208374e-04   1.0096370e-05   1.1424666e-05   1.7468798e-05  -5.0867798e-06   1.2983851e-05   1.5945117e-05   1.8264191e-05   9.9394001e-06   8.0482250e-06   3.5228989e-06   1.3922563e-06   4.6497863e-07   3.7871264e-06   3.8885563e-08   2.7922276e-06   9.2398619e-07  -2.9278801e-06   2.0261207e-06   3.0143542e-06  -2.8676218e-06   2.4989108e-06
  -0.0000000e+00  -1.8536655e-04   7.1737492e-07   1.5175156e-05   1.8832878e-05  -4.1423064e-06   3.6538802e-06   2.4659581e-05   1.5137613e-05   4.2105971e-06   4.6285927e-06   5.6472800e-06   1.7041855e-06   5.4846751e-06   1.0089784e-06   3.3612566e-06   3.2628787e-07   1.6046882e-06   2.9999674e-06  -3.6219859e-07  -1.5714296e-06   6.6777460e-07   4.1705081e-07
  -0.0000000e+00  -1.8955604e-04   1.6672708e-05   1.3866067e-05   1.6253152e-05  -5.1389875e-06   1.1731720e-05   1.8372166e-05   1.8114937e-05   1.0782932e-05   5.4610969e-06   3.5334165e-06   3.2932039e-06   1.5181227e-07   2.6694461e-06   3.3803731e-06   2.3375185e-07   7.6043244e-07  -9.9354918e-07   1.0572109e-06   2.1840174e-06   1.6048064e-07   1.6076710e-06
  -0.0000000e+00  -1.8957180e-04   1.6864594e-06   1.5978660e-05   1.3306425e-05  -4.4540393e-06   6.8309873e-06   2.3765042e-05   1.1429435e-05   7.6301130e-06   5.0435629e-06   2.9977155e-06   3.3215078e-06   3.7799798e-06   5.6376706e-07   2.1831306e-06   7.5733834e-07  -1.1510854e-06   1.7855257e-06  -7.3669992e-07   1.0431264e-06  -1.5150391e-06  -8.6023590e-07
  -0.0000000e+00  -1.8851514e-04   1.3417518e-05   8.3681898e-06   1.9904481e-05  -7.2033504e-06   9.3068065e-06   1.9448649e-05   1.4768826e-05   1.2344146e-05   5.2891905e-06   4.9883226e-07   4.1572403e-06   2.3417870e-06   5.1850611e-06   7.2086273e-08   1.6717130e-06   1.2563127e-06   1.7144860e-07  -3.5673929e-07   1.9649933e-06  -5.6670154e-07  -7.4902488e-07
