  -0.0000000e+00  -1.3206006e-04   2.8554899e-05   2.2263714e-05   1.4390412e-05   3.4377715e-07   6.0563743e-06   8.7765902e-06   6.6942634e-06   4.2085881e-06  -1.3994728e-07   1.3091516e-06   1.5845162e-06  -2.3297402e-07   1.8362852e-06   1.0960284e-06   1.2969723e-06   4.1917053e-07   4.9416838e-07   2.5712534e-08   6.9553562e-07   6.7224482e-07   1.1560608e-06
  -0.0000000e+00  -1.3305740e-04   3.4912096e-05   1.9434690e-05   1.2606952e-05   4.2841208e-07   4.1192479e-06   7.6095430e-06   4.3249620e-06   1.6773942e-06   9.7168447e-07   1.7879767e-06  -2.4700140e-07   1.6995090e-06   6.7515992e-07   8.8732367e-07  -1.1170650e-06  -9.8992268e-07  -6.4776481e-07   1.3249170e-06  -2.4938390e-07   6.2360840e-07   9.3761400e-08
  -0.0000000e+00  -1.3191166e-04   2.9719138e-05   2.0247462e-05   1.5494128e-05   3.6236354e-06   5.0308422e-06   7.1171121e-06   4.5530533e-06   3.6621482e-06   2.6393705e-06  -7.8464092e-07   1.9002841e-06   9.8778526e-07   2.9024352e-06   1.0265965e-06   1.5214326e-07   9.8045609e-07  -9.7978295e-07  -4.5608542e-07   2.4344854e-07  -1.9281948e-07  -1.2391557e-06
  -0.0000000e+00  -1.3479787e-04   3.1487663e-05   2.1294420e-05   1.0216372e-05   1.9880717e-06   3.7662862e-06   8.0814571e-06   4.0321547e-06   1.3434633e-06   2.4207493e-06   1.1584148e-06   7.6068665e-07  -2.2953833e-07   5.6022179e-07   4.0470238e-07  -4.8664212e-08   2.1315998e-07   1.2540507e-06   6.4128142e-07   3.9437160e-07   5.3946934e-07   8.8604173e-07
  -0.0000000e+00  -1.2951640e-04   3.3572993e-05   1.8034234e-05   1.3154382e-05   1.9559020e-06   1.7067105e-06   7.2836256e-06   6.6885345e-06   1.2262179e-06   1.4325547e-06   1.1587100e-06  -7.4569903e-07  -3.0860960e-07   3.6915009e-07  -5.6380924e-07  -1.7146509e-07  -9.5939811e-07   2.1512245e-07  -1.4655132e-06   3.7593617e-07  -8.3536332e-07  -1.0484234e-06
  -0.0000000e+00  -1.3043515e-04   2.8241227e-05   2.0976962e-05   1.4283299e-05   1.4399126e-07   6.8901491e-06   7.0059245e-06   5.7615689e-06   5.9746876e-06   2.4847927e-07   1.4049609e-06   2.1397925e-06   1.6209190e-06   1.1181110e-07   2.0994983e-06   1.0723040e-06  -7.3243442e-08   2.8824653e-07   1.2377633e-06   1.2206211e-06   1.0285100e-06  -7.5238353e-07
  -0.0000000e+00  -1.3718207e-04   3.7142294e-05   1.7550616e-05   1.2293121e-05   4.0638014e-07   2.5809657e-06   8.1412445e-06   6.6878024e-06   7.5946576e-07   2.3444009e-06   8.8726875e-07   1.0280776e-06   6.0746532e-07   7.0290059e-07   7.8916560e-07   3.7427318e-07  -3.3636798e-07   4.3853936e-07   8.2785255e-07   1.1943050e-06   2.9581238e-07  -5.3539350e-07
  -0.0000000e+00  -1.3126263e-04   2.9747105e-05   2.2850038e-05   1.3343706e-05  -1.6699545e-06   4.9251867e-06   9.1225083e-06   5.4820634e-06   3.0891656e-06   9.9999397e-07   1.4891300e-06  -9.1374875e-07   2.7511669e-07   8.5666551e-07  -4.8410743e-07  -4.2767464e-08  -2.4917650e-08   1.3181101e-07  -2.3847329e-07  -1.3115717e-06   1.1931228e-06   1.6402904e-06
  -0.0000000e+00  -1.3020747e-04   3.1993382e-05   1.9567451e-05   1.4360570e-05   1.8236841e-06   4.1642029e-06   4.4031431e-06   6.9778384e-06   3.1395709e-06   2.0141574e-06   1.6293391e-06   3.4838180e-07  -2.0099534e-07   3.4742018e-07   1.4482486e-06   4.4327305e-07   1.2276088e-06   1.4631305e-06  -4.1801343e-07  -1.0793117e-06   7.7878013e-07  -6.0060114e-07
  -0.0000000e+00  -1.3409756e-04   3.2877233e-05   1.8658666e-05   1.3337452e-05   4.5840380e-07   5.8653186e-06   6.2845006e-06   4.9509986e-06   5.3283275e-06   1.2792752e-06   7.8360745e-07   1.3648997e-06   5.9594390e-07   1.8192703e-06   1.0101060e-06  -1.7135496e-07   1.0605775e-06   4.6322015e-07   1.1681350e-06  -2.5226953e-07   1.8647700e-07   2.2948309e-07
  -0.0000000e+00  -1.3442870e-04   3.2087017e-05   2.0137271e-05   1.2905059e-05  -2.9276487e-06   4.4603871e-06   8.6392292e-06   6.4835181e-06   1.5295395e-06  -7.6009989e-08   9.5535358e-07   1.6551261e-06   1.3053652e-06   1.0438433e-06   9.4049881e-07  -4.0666816e-07  -6.1154071e-07  -3.9191793e-08   5.2557590e-07   9.8645637e-07  -1.0740248e-07  -2.7005842e-07
  -0.0000000e+00  -1.2960342e-04   3.1198095e-05   1.9137900e-05   1.4749952e-05   4.8186539e-06   4.8999033e-07   7.1592654e-06   5.7396705e-06   1.3564121e-06   4.3615296e-06   2.9371031e-06   4.1475158e-07   2.6925613e-07   1.2101085e-06  -1.7280058e-07  -3.3246127e-07  -2.5902381e-07   8.1158453e-07  -4.5319217e-07  -1.3459523e-07   9.4849150e-07   6.5585851e-07
  -0.0000000e+00  -1.3219696e-04   3.1797332e-05   1.9978292e-05   1.3649750e-05  -7.6975044e-07   7.1829986e-06   5.6380968e-06   5.1520042e-06   3.8060123e-06   4.1631782e-07   1.4025835e-06   1.0083610e-06   1.4455685e-06   9.0614571e-07   8.6604423e-08   9.3740317e-07  -6.1984599e-07   6.3435590e-07   7.1010987e-07   5.0385114e-07  -8.0012609e-07   7.3687210e-07
  -0.0000000e+00  -1.2916877e-04   3.1157957e-05   2.3897899e-05   1.1667128e-05   1.4077910e-06   2.0540792e-06   6.8652630e-06   6.5573049e-06   2.7046071e-06   2.5842946e-06   1.6718884e-06   2.4198778e-07   9.6346537e-07   1.9001480e-06   2.5467791e-06  -1.7567332e-07  -1.0659879e-06   5.9700204e-07   1.3545173e-06  -9.4161874e-07   3.6080658e-07   1.0591631e-07
  -0.0000000e+00  -1.3694416e-04   3.6283436e-05   1.9002428e-05   1.7073047e-05  -8.9535558e-07   5.4821580e-06   6.2804793e-06   5.6817653e-06   1.7295886e-06   1.9876193e-06  -9.0892559e-07   8.5714925e-07   1.6118273e-06   9.4300134e-07  -1.0295844e-06   2.4674151e-07   4.7480435e-07  -8.6292067e-07  -1.3314252e-06   4.3564603e-07  -4.7078188e-07   2.1004260e-07
  -0.0000000e+00  -1.2699417e-04   2.8206910e-05   1.8640854e-05   1.1280864e-05   2.6533971e-06   3.4137886e-06   8.3186760e-06   5.2050164e-06   3.0091010e-06  -7.6762075e-07   1.3483328e-06  -9.3792075e-08   1.2231337e-06   6.7713512e-07   4.6574462e-07   1.2961818e-06   1.5597810e-06  -2.9152946e-07   1.5329689e-06  -1.7919410e-07   4.9773445e-07   7.7758710e-07
  -0.0000000e+00  -1.3708079e-04   3.4453074e-05   2.2200316e-05   1.1802521e-05   1.4038243e-06   3.7058307e-06   7.5461844e-06   4.1867529e-06   3.2924631e-06   3.5509668e-06   1.2257785e-06   1.3127390e-06   1.5188963e-06  -4.7889807e-07   1.7644268e-06   4.4039271e-07  -1.7373012e-06   2.0172588e-06   2.5351423e-07   4.7765940e-07  -5.1384410e-07   4.9136116e-07
  -0.0000000e+00  -1.3108049e-04   3.2336877e-05   2.0860742e-05   1.3412901e-05  -6.8646921e-07   5.5107553e-06   8.2086635e-06   5.0858803e-06   3.4961799e-06   1.3193427e-06   2.8576260e-06   7.7992581e-07   1.3642820e-06   2.6244015e-07   7.3349139e-07  -6.2132943e-07  -3.1311739e-08  -3.0809719e-08  -1.1331937e-07   4.8803588e-07   9.7798568e-07   5.1981976e-07
  -0.0000000e+00  -1.3174672e-04   3.2229338e-05   1.4808058e-05   1.6623717e-05   1.8364271e-06   1.4135326e-06   5.9904751e-06   7.2800967e-06   2.2989868e-06   1.6122658e-06   2.1516159e-06   1.8103922e-06   1.5729458e-06  -1.2803589e-06  -2.5235462e-07  -1.9106420e-07   6.5432897e-07   1.2927242e-06   2.8487147e-08   7.8057843e-07   1.0031076e-06  -3.6181814e-07
  -0.0000000e+00  -1.3161504e-04   3.1721367e-05   2.3245491e-05   9.2460887e-06   1.6192026e-06   2.1774986e-06   8.5708716e-06   5.3662320e-06   2.0672394e-06   2.6342946e-06   1.1965484e-07   2.2252605e-06   1.4541718e-06  -4.9277247e-07   3.5245853e-07   1.4460726e-06   4.2582568e-07  -7.2726770e-08  -5.0177408e-07  -5.0652170e-07  -4.2579879e-07  -5.4664997e-07
  -0.0000000e+00  -1.3379360e-04   3.2958935e-05   1.8784329e-05   1.4071382e-05  -3.6613281e-07   7.9253359e-06   5.7868870e-06   5.7063835e-06   2.4276185e-06   2.7607073e-06   2.1908161e-06   7.6945916e-08  -7.8611464e-08   1.1910838e-06   1.5077682e-06  -8.5807827e-08  -8.8014588e-07   3.6609416e-07   2.3567779e-07  -9.4680485e-07   5.8044583e-07  -4.7167154e-07
  -0.0000000e+00  -1.3104120e-04   3.0200681e-05   2.0675496e-05   1.1666858e-05   1.6824494e-06   5.6004245e-07   9.0129324e-06   3.3612534e-06   3.8970352e-06   2.4580438e-06   8.2883969e-07   1.3057286e-06   7.1347387e-07  -6.7579026e-07  -2.1528234e-07  -2.9998009e-08   1.1069410e-06   4.6584736e-07  -6.6599526e-08   1.5308540e-06   1.0511068e-06   5.3564725e-07
  -0.0000000e+00  -1.3174031e-04   3.6028210e-05   1.5647398e-05   1.7081102e-05  -5.0156098e-07   5.0279255e-06   7.8000203e-06   6.3370535e-06   3.9430188e-06   1.7016682e-06   1.2000680e-06   8.9547717e-07  -1.0020541e-06   1.6457300e-06   4.9655750e-07  -4.7541125e-08   1.2550952e-06  -1.0243150e-06  -4.0948359e-07  -5.9581185e-07   4.4912005e-07  -7.2840430e-07
  -0.0000000e+00  -1.3079830e-04   2.7858741e-05   2.4501645e-05   1.0636225e-05   2.0371524e-06   4.3030477e-07   7.7024542e-06   4.2739725e-06   2.7741594e-06   2.4194972e-06  -9.5442181e-07   2.1450953e-06   1.7915619e-06   7.7902889e-08   2.8923785e-07  -7.6323295e-07  -3.9886615e-07   5.5821414e-07   1.0765473e-06   5.5094290e-07   5.1956863e-07   2.0214492e-07
  -0.0000000e+00  -1.3494719e-04   3.4569955e-05   1.9007433e-05   1.2515012e-05  -1.2150422e-06   6.7038804e-06   7.3564111e-06   6.4498122e-06   3.4397453e-06   1.2539748e-06   2.4377414e-06   5.3018937e-07  -7.1063056e-07   2.1042358e-06   3.9290100e-07   1.3799670e-06   2.9831034e-07   3.2859012e-07   3.9367393e-07  -1.7799634e-07  -1.0333382e-06   2.4685471e-07
  -0.0000000e+00  -1.2804082e-04   3.1970889e-05   1.9732030e-05   1.7327391e-05   6.8363744e-07   3.4027375e-06   7.5181451e-06   4.2101333e-06   3.7171740e-06   1.4827995e-07   3.8522495e-07   2.0107243e-06   1.1495607e-06   3.7749714e-07   5.1385410e-07  -8.8818911e-07   9.4654018e-07   1.5005973e-06  -1.2998939e-06   4.8393514e-07   2.5780363e-07  -3.7214480e-07
  -0.0000000e+00  -1.3548382e-04   3.5488240e-05   1.6989694e-05   1.2613388e-05   2.6562273e-06   2.7158071e-06   6.7676392e-06   7.7543800e-06   1.8568271e-06   2.3327091e-06   9.5100836e-07   1.0134263e-06   3.7833708e-08   1.2536289e-07   3.6146639e-07   1.2508089e-06   7.4051894e-07  -4.3470826e-07   4.1754592e-07   5.3382661e-07   9.1607930e-08  -1.3229552e-08
  -0.0000000e+00  -1.3190178e-04   2.9075689e-05   2.1670916e-05   1.1744720e-05   8.8641019e-07   3.2437513e-06   9.9062381e-06   2.8958200e-06   2.8647089e-06   9.7124382e-07   3.3557021e-07   9.9778845e-07   1.8640741e-07   2.8481534e-07   1.1212629e-06  -3.3031188e-07   1.8903360e-06   4.4816605e-07   9.3696065e-07   5.3320855e-07  -3.6966557e-07   5.2688932e-07
  -0.0000000e+00  -1.3098528e-04   3.3695902e-05   1.9794408e-05   1.4040452e-05   1.8887894e-06   4.8022298e-06   5.4232924e-06   6.8248792e-06   2.9306316e-06   4.4601829e-06   6.4600476e-07  -1.7142796e-07   9.3900405e-07   1.5945993e-06   1.4022414e-06   9.6102735e-07  -1.9409001e-06  -4.3053339e-07   1.5097261e-06   2.4056354e-07  -3.3694377e-07  -8.8130162e-07
  -0.0000000e+00  -1.3263596e-04   3.0470495e-05   1.9179182e-05   1.1871378e-05   9.4603666e-07   2.1169440e-06   9.1466181e-06   3.5431690e-06   3.9993438e-06   2.2559270e-07   3.0348026e-06   5.2154718e-07   1.9117520e-06  -6.7853773e-07   3.1209561e-07   7.4067981e-07   1.3787545e-07   6.2926858e-07   8.7501712e-07   1.1199845e-06  -3.0682159e-07  -2.0456260e-07
  -0.0000000e+00  -1.3443195e-04   3.3884571e-05   1.7328577e-05   1.5429494e-05   9.2124111e-07   6.2069748e-06   9.4358138e-06   6.2703693e-06   3.6447461e-06   2.7727885e-06   3.4081779e-08   1.1404097e-06   1.1401391e-06   9.9622650e-07   9.0217662e-07   2.1418971e-06  -2.1985205e-08   5.3658124e-07   1.2833783e-06   1.0212436e-06   2.7325521e-07  -1.9439400e-07
  -0.0000000e+00  -1.3210841e-04   3.1343086e-05   2.4802710e-05   8.9428368e-06   2.6237544e-06   4.6705190e-06   6.6017383e-06   4.6939836e-06   2.9325997e-06  -2.7820162e-08   2.5612082e-06  -1.3964213e-08   2.3866500e-07  -1.2650943e-06  -4.3138735e-07   7.5187970e-08   1.0524531e-06   2.3197894e-07  -3.2370164e-07  -2.0500143e-07  -2.6284658e-07   3.0214918e-07
  -0.0000000e+00  -1.3134682e-04   3.1690102e-05   1.5413278e-05   1.6964628e-05  -1.2480859e-06   3.7767634e-06   9.2777846e-06   6.4686910e-06   8.3066948e-07   2.0767923e-06   1.2016126e-06  -1.6956828e-07   1.0525833e-06   1.2257707e-06   4.5510600e-07   3.2567888e-07   1.2002436e-06   5.1746472e-08  -1.0683146e-06  -7.9379026e-07   4.9920021e-07  -7.3990719e-07
  -0.0000000e+00  -1.3086745e-04   3.2377633e-05   2.0063733e-05   1.0034390e-05   4.7794595e-07   4.2409520e-06   6.4665637e-06   4.0383043e-06   2.2388640e-06   1.4825016e-06   1.6578734e-06   3.3392092e-07   2.4571186e-06  -3.7567972e-07   8.0861503e-07   6.2795323e-07   1.4626535e-06  -8.5249997e-07   2.0666940e-07   6.3312427e-07  -2.6971128e-07   1.4117257e-06
  -0.0000000e+00  -1.3728770e-04   3.3211498e-05   1.9905028e-05   1.5093040e-05   2.1064862e-08   5.9347199e-06   5.4379907e-06   5.5354785e-06   4.2230777e-06   2.6331168e-06  -3.7760464e-07   2.5611869e-06   2.2297985e-07   9.8321391e-07   1.5554754e-06  -5.1743007e-07  -1.4478027e-06   9.6311351e-07  -3.4619597e-07   1.0673762e-06   9.4321462e-07  -8.9771765e-07
  -0.0000000e+00  -1.2806928e-04   3.0959978e-05   1.8320250e-05   9.7528155e-06   1.7830852e-06   3.3989568e-06   9.4849665e-06   4.2121574e-06   5.0676585e-06  -1.6425525e-07   2.0797738e-06   1.0015513e-07   1.3940443e-06  -7.4307405e-07   1.0788665e-06   4.0844020e-07   8.3012617e-07   9.6379370e-07   7.8108388e-07  -2.0803334e-07  -8.2237057e-07  -4.7570705e-07
  -0.0000000e+00  -1.3587394e-04   3.1407428e-05   2.2260909e-05   1.4974940e-05  -1.7267308e-06   5.7167999e-06   7.4735985e-06   5.7756497e-06   1.7064295e-06   4.0834266e-06   1.4617871e-06   8.5646360e-07  -9.1554824e-07   3.8837459e-07   1.4797855e-06   1.0800557e-07  -1.1072389e-06   4.6186517e-07   7.6554647e-07   2.7857949e-08   9.6440078e-07  -5.8705183e-08
  -0.0000000e+00  -1.2887706e-04   3.3246353e-05   1.7564687e-05   1.3832120e-05   4.3295468e-06   2.0407006e-06   9.4667839e-06   5.2695464e-06   2.0846453e-06   2.1389824e-06   1.0638772e-06   7.3020487e-07   2.3753373e-06  -2.9981166e-08  -3.5048075e-07  -9.4037597e-07   1.5494941e-06   1.0559309e-06   6.4493048e-07   1.0032620e-06  -1.1054291e-06  -3.3179057e-07
  -0.0000000e+00  -1.3756407e-04   3.0757907e-05   1.9347264e-05   1.4738185e-05  -1.8887092e-06   7.3856068e-06   5.0726871e-06   6.4218939e-06   2.9486962e-06   3.7338289e-06   2.7430582e-07   1.2861237e-06   2.1124704e-06   1.5290389e-06   1.1175956e-06   6.6375713e-07   1.0670462e-07   5.9327664e-07  -3.7121882e-07   3.5610779e-07   1.2211799e-06   9.0789138e-07
  -0.0000000e+00  -1.2762993e-04   3.0235271e-05   2.0193942e-05   1.1989169e-05   5.0555705e-06   1.1165241e-06   9.5360738e-06   5.2123419e-06   2.8437059e-06   6.7607624e-07   1.5544356e-06  -7.8458447e-07  -1.9581994e-09   1.1263461e-06   5.2839835e-07   9.2822592e-07   1.5775357e-06  -5.0098578e-07  -8.4361312e-07  -8.5371357e-07  -7.3065195e-07   2.1003743e-07
  -0.0000000e+00  -1.3548638e-04   3.4744327e-05   1.8553961e-05   1.5162177e-05  -1.9493862e-06   2.9100529e-06   8.0291939e-06   5.4738275e-06   3.0696185e-06   1.9438176e-06   3.7943187e-07   9.2038078e-07   3.9064415e-07   6.6294751e-07   1.4431980e-06   6.8620716e-07   2.2243977e-07   2.2574464e-07   3.8314369e-07  -9.4687249e-07   8.1744304e-07   7.8561840e-08
  -0.0000000e+00  -1.3055257e-04   3.1535939e-05   1.9413043e-05   1.0518771e-05   1.8905921e-06   4.2960273e-06   5.9297340e-06   5.2484952e-06   3.5609762e-06   5.3034352e-08   2.0225036e-06  -9.5084133e-08   1.5906048e-06   1.1108881e-06   1.4284981e-06   2.2024483e-07  -3.2098148e-07  -9.4463144e-07  -9.1782499e-07   1.2997053e-06   6.7810487e-07   1.1719937e-06
  -0.0000000e+00  -1.3147891e-04   3.3013814e-05   1.8086243e-05   1.6135498e-05  -1.0441825e-06   4.7313620e-06   8.7751487e-06   7.8162675e-06   1.3024269e-06   2.0144755e-06  -3.2833614e-07   2.7544220e-06  -2.3780596e-07   1.8455410e-06  -2.4205724e-07  -8.1056947e-07   8.6225759e-07  -4.6579456e-07   4.8748348e-07   6.2237126e-07  -2.6372004e-07   1.3834285e-06
  -0.0000000e+00  -1.3120596e-04   3.0442749e-05   2.3003140e-05   1.0963908e-05   3.1381869e-06   2.0823868e-06   7.1183022e-06   4.7317317e-06   3.7217144e-06   4.5010492e-07   3.1784684e-06   1.4619785e-07   1.2497198e-06   4.1353692e-07   5.0867573e-07   1.6314043e-06   2.4083019e-07   2.4829475e-07  -1.1785971e-07  -3.7444704e-07   2.6323201e-07   3.8220480e-07
  -0.0000000e+00  -1.3505407e-04   3.3143890e-05   1.6934002e-05   1.5907923e-05   1.1943566e-06   5.9788181e-06   8.9208343e-06   6.4365618e-06   2.7514270e-06   1.7979319e-06   7.0714992e-07  -7.3501678e-07  -3.6225899e-07  -1.4509980e-07   2.9802138e-07  -6.1857598e-08   1.6302187e-06  -1.6673300e-07  -1.1431405e-06  -6.1568852e-07   8.6310570e-07  -1.1162234e-06
  -0.0000000e+00  -1.3109855e-04   3.0957213e-05   2.2245609e-05   1.1050321e-05   1.5278442e-06   4.0730833e-06   8.3469649e-06   5.4947222e-06   2.4584951e-06   7.8199940e-07   6.0804075e-07   3.8956674e-07   1.9717135e-07   1.7682987e-06  -7.5760630e-07  -9.2234835e-08   1.1038036e-06   5.5138088e-07   2.5540798e-08   3.4601342e-07   2.5233450e-07   6.3274035e-07
  -0.0000000e+00  -1.3292317e-04   3.2105108e-05   1.8529061e-05   1.1901845e-05   4.7584157e-07   4.1792587e-06   5.5097239e-06   7.0629649e-06   2.9794542e-06   3.6202598e-06   2.1094577e-07   1.4869626e-07   5.9246469e-07   8.0829579e-07   2.0237969e-06   3.8061984e-07  -4.1385937e-07   1.5079668e-06   6.5422807e-07  -1.8235569e-07  -3.9642052e-07   1.6943332e-07
  -0.0000000e+00  -1.3038218e-04   2.8086301e-05   2.0877191e-05   1.2420971e-05   2.7820552e-06   2.9866528e-06   9.5300984e-06   4.2965185e-06   3.4399809e-06   3.3277868e-06   1.0530998e-06   2.6803334e-06   2.0325804e-06   6.8296106e-07  -1.2011301e-06   7.8979429e-07  -1.1123954e-07  -7.2099147e-07   1.0539028e-06   1.0290414e-06   2.2899602e-07  -1.2263155e-07
  -0.0000000e+00  -1.3405038e-04   3.5076420e-05   1.8554341e-05   1.4817315e-05   1.3158809e-06   1.2100641e-06   7.4546424e-06   7.0729907e-06   2.4635949e-06   9.1940359e-07   2.1196627e-07   2.0201671e-07   9.4438133e-07   8.5553438e-07   5.9776579e-07  -1.7097310e-07   7.5254570e-07   1.3582981e-06  -1.3001151e-06  -2.3944699e-07   1.0285062e-06   2.4062807e-08
  -0.0000000e+00  -1.2972986e-04   3.2291027e-05   2.1145133e-05   1.1716812e-05   1.0541314e-06   4.5106794e-06   1.1271856e-05   3.8603334e-06   3.9262336e-06   1.1805428e-06   2.5437237e-07   7.6465193e-07   1.3759146e-06   9.2831397e-07   2.1559795e-06  -2.3719284e-07   4.6935515e-08  -2.0282124e-08  -1.2598749e-06  -3.7087608e-07   1.4161718e-06   2.9431615e-07
  -0.0000000e+00  -1.3305606e-04   3.3011795e-05   1.9345140e-05   1.3750344e-05   1.9511963e-06   4.7310955e-06   6.0017915e-06   6.5319573e-06   3.6146996e-06   3.3656418e-06   1.4824452e-06  -2.8979198e-07  -1.6377847e-07   1.4780904e-06  -2.9762677e-07   6.4052574e-07  -1.3192341e-07  -7.6198717e-07   9.3851889e-07   5.9708970e-07  -7.3184998e-07   1.0943786e-06
  -0.0000000e+00  -1.3130571e-04   2.9469267e-05   2.0066707e-05   1.4029729e-05   1.5579184e-06   2.7262595e-06   9.1438396e-06   4.7804165e-06   8.7143650e-07   1.6407047e-06   2.4236751e-06   9.7232794e-07   1.1945610e-06   5.7327526e-07   1.8631277e-06  -5.0937622e-08   1.0322934e-06   1.3283516e-06  -3.6614193e-07  -8.8515259e-07   4.2889161e-07  -3.4810594e-07
  -0.0000000e+00  -1.3246464e-04   3.5366320e-05   1.9851266e-05   1.2525766e-05   1.8048152e-06   4.5403081e-06   6.2812669e-06   6.5295735e-06   4.1597523e-06   1.6209071e-06   9.5642099e-07   1.6021611e-06   4.7435705e-07   7.9837400e-07   5.4369156e-07   7.6466461e-07  -9.4615856e-08  -8.2606971e-07   4.6507296e-07   1.1009203e-06   6.9744902e-07   1.0341006e-06
  -0.0000000e+00  -1.3257097e-04   2.9350967e-05   2.1153201e-05   1.2095593e-05   1.4571082e-06   2.5566285e-06   8.9304476e-06   4.2501288e-06   2.3047737e-06   1.9303927e-06   7.2849531e-07   6.7268195e-07   1.4215964e-06  -4.8833573e-07   9.7037855e-07  -3.1370124e-07  -1.1538941e-06   5.5462442e-07   3.1446365e-07   1.5819637e-07  -1.1156611e-06  -8.6149322e-07
  -0.0000000e+00  -1.3215579e-04   3.3502318e-05   1.8288029e-05   1.4058547e-05   6.3608007e-07   3.4440723e-06   6.4043797e-06   5.3392778e-06   4.7102044e-06   1.9163672e-06  -4.8140078e-07   1.8245419e-06   1.4722236e-06   2.4001138e-06   2.3530040e-07   6.2995514e-07   6.7204326e-07  -6.0377181e-07  -1.2593382e-07   8.7773947e-07   1.5215988e-08  -6.3369589e-07
