  -0.0000000e+00  -1.8449465e-04   1.1967376e-06   2.0493120e-05   2.0372552e-05  -8.0547607e-06   1.4601453e-05   2.1370066e-05   1.7169850e-05   1.0104674e-05   4.9701100e-07   3.6542126e-06   4.2081610e-06  -4.5854284e-07   3.9475449e-06   2.6508790e-06   1.7243763e-06   2.1194360e-06  -3.1940555e-08   6.2899721e-07   1.3925704e-06   1.1318841e-06   1.6012797e-06
  -0.0000000e+00  -1.8831738e-04   1.8037768e-05   1.2943643e-05   1.5286285e-05  -7.4149875e-06   8.0975296e-06   1.8757210e-05   1.3391235e-05   6.2319054e-06   3.4016703e-06   5.5573073e-06   9.0453466e-07   3.9018710e-06   7.7581808e-07   3.5078560e-06  -1.3761525e-06  -8.8850555e-07  -2.2178168e-07   1.9067402e-06   2.3370740e-07   1.7338284e-07   9.9065949e-07
  -0.0000000e+00  -1.8450037e-04   5.2483501e-06   1.5168076e-05   2.2556393e-05   9.8613771e-07   1.1671142e-05   1.9079593e-05   1.2552572e-05   1.1281906e-05   5.4407751e-06  -1.4555067e-06   4.0191649e-06   2.2699335e-06   5.8088526e-06   7.9412843e-07   1.4998034e-06   1.3838943e-06  -1.2362651e-06   6.0711955e-07  -6.6551524e-07   7.6043182e-07  -1.8102161e-06
  -0.0000000e+00  -1.9390484e-04   8.6516748e-06   1.9000678e-05   1.1182607e-05  -3.6514502e-06   7.1018103e-06   2.2645385e-05   1.1995397e-05   2.7214621e-06   7.8213252e-06   2.5864792e-06   2.3655894e-06   8.6297149e-07   1.4663563e-06   1.9241893e-06   4.1964004e-08   1.1941349e-06   1.2430457e-06   8.1005521e-07   1.4573683e-06   8.7383540e-08   1.3476350e-06
  -0.0000000e+00  -1.7950112e-04   1.5206261e-05   1.0064335e-05   1.6810918e-05  -3.1361242e-06   3.4316408e-06   2.0585176e-05   1.7773158e-05   3.9307638e-06   5.4817083e-06   4.8603947e-06  -3.2552157e-07   1.2985940e-07   2.3376886e-06   2.0198614e-08   1.6072882e-07  -8.3483707e-07   1.2397081e-06  -2.0727846e-06   6.6379846e-07  -6.2694471e-07  -1.2740219e-06
  -0.0000000e+00  -1.8190479e-04  -6.2627998e-07   1.9261906e-05   2.0949978e-05  -6.5308291e-06   1.7249178e-05   1.6848060e-05   1.2881785e-05   1.6359660e-05  -8.9849641e-07   2.2524794e-06   3.9883794e-06   3.9705042e-06   5.5594330e-07   3.7265934e-06   1.5936359e-06   3.2297482e-08   1.3824906e-06   1.7169074e-06   1.5228707e-06   1.5040011e-06  -4.8653362e-07
  -0.0000000e+00  -1.9974116e-04   2.3933166e-05   8.1617445e-06   1.5385316e-05  -3.9444267e-06   3.2533169e-06   2.0162001e-05   1.7398805e-05   2.3141993e-06   8.2744773e-06   2.7837250e-06   2.9866890e-06   1.9807237e-06   9.9382214e-07   2.0277209e-06   1.8774062e-06   8.5801780e-08   1.7126766e-07   8.9398776e-07   3.4075806e-06  -8.2915577e-08  -3.7474339e-07
  -0.0000000e+00  -1.8249574e-04   2.9209696e-06   2.2404560e-05   1.6850970e-05  -1.0130469e-05   1.0653754e-05   2.5876236e-05   1.3226449e-05   8.9115638e-06   2.6823770e-06   5.0876001e-06  -1.5302506e-06   1.7883555e-06   3.2279461e-06  -2.8401317e-07   3.8613413e-07   4.5792686e-07   8.0367971e-07   8.1913572e-07  -2.0394091e-06   1.5702658e-06   2.9138109e-06
  -0.0000000e+00  -1.8027677e-04   9.1967013e-06   1.3125997e-05   1.8314136e-05  -1.0883255e-06   8.9321848e-06   1.3051346e-05   1.7064156e-05   6.8978993e-06   6.3585985e-06   2.9453415e-06   2.8098748e-06  -3.4675432e-07   2.1366300e-06   2.8518095e-06   1.2530311e-06   1.8817834e-06   2.8423794e-06  -1.0551579e-06  -6.8090173e-07   1.2845836e-06  -4.6531412e-07
  -0.0000000e+00  -1.9027450e-04   1.1560135e-05   1.3157144e-05   1.7520801e-05  -5.6551903e-06   1.2331157e-05   1.7335424e-05   1.3683711e-05   1.2713203e-05   3.5339115e-06   1.4007567e-06   4.1357557e-06   2.0636844e-06   3.1543641e-06   2.9922442e-06  -2.6702131e-07   2.0260477e-06   5.5882452e-07   1.5942368e-06   1.3943342e-06  -4.4367818e-07   4.6861450e-07
  -0.0000000e+00  -1.9251615e-04   1.1779422e-05   1.7195960e-05   1.7582995e-05  -1.3967996e-05   1.0041096e-05   2.2891796e-05   1.5863310e-05   5.6604381e-06   1.8675324e-06   4.4905591e-06   3.0626534e-06   2.9909957e-06   2.5654276e-06   9.1853582e-07   8.1871173e-07  -4.1422535e-07   1.4510399e-06   6.6391851e-07   7.2093326e-07   1.6328933e-08   8.6595594e-07
  -0.0000000e+00  -1.7953505e-04   9.2283208e-06   1.2455225e-05   1.9373290e-05   7.0813780e-06  -2.1543156e-06   2.0580797e-05   1.5196021e-05   3.0930055e-06   1.1351547e-05   5.9259260e-06  -3.5803188e-07   2.2352117e-06   2.6263344e-06   1.8198916e-06   6.6023796e-07  -3.9974540e-07   2.9221047e-07   2.6452003e-07   9.1744528e-07   1.4832287e-06   4.7995206e-07
  -0.0000000e+00  -1.8864285e-04   9.1105558e-06   1.3975377e-05   1.6860733e-05  -1.0069329e-05   1.8685376e-05   1.6092095e-05   1.2875375e-05   1.1593708e-05   7.9194507e-07   2.1632736e-06   4.5000711e-06   4.4941385e-06   1.3983965e-06   3.6705868e-07   1.3044599e-06   1.5375835e-07   2.0521977e-06  -6.9257254e-08   1.6515146e-06  -1.5294343e-06   1.8955277e-06
  -0.0000000e+00  -1.7829156e-04   7.2410230e-06   2.4501889e-05   1.2075816e-05  -3.4357558e-06   3.7637758e-06   1.9376830e-05   1.6645587e-05   7.8323310e-06   5.2011046e-06   5.8585565e-06   6.6322593e-07   1.0568297e-06   3.8528647e-06   5.3245421e-06   3.8172954e-07  -1.5569860e-06   9.2304026e-07   2.5291765e-06  -1.3884828e-06   1.2257502e-06  -6.8146839e-08
  -0.0000000e+00  -1.9999128e-04   2.0521273e-05   1.0745620e-05   2.8980136e-05  -1.0130510e-05   1.2268729e-05   1.7597669e-05   1.4036546e-05   4.3751988e-06   7.6412489e-06  -1.2633985e-06   3.9420083e-06   2.8020763e-06   3.0037138e-06  -5.3316114e-07   3.3714895e-07   1.8748030e-06  -2.3156501e-07  -2.2082515e-06   8.0344461e-07  -7.6665131e-08   5.9942306e-07
  -0.0000000e+00  -1.7088128e-04  -1.7589070e-07   1.1304745e-05   1.1899564e-05   1.0839276e-06   5.8347896e-06   2.1738952e-05   1.5180457e-05   9.2508080e-06  -3.9736062e-07   4.7207645e-06  -1.0655986e-08   3.4035274e-06   2.9780069e-06  -1.3069551e-08   2.9255125e-06   2.7993619e-06  -1.6735337e-06   3.6276679e-06   6.4556895e-07  -4.5986295e-07   1.9326581e-06
  -0.0000000e+00  -1.9837912e-04   1.7409842e-05   2.0848700e-05   1.3522188e-05  -4.7484605e-06   8.1444859e-06   1.9318451e-05   1.2484305e-05   7.0802039e-06   8.9932555e-06   3.1400796e-06   3.3032327e-06   3.4481488e-06  -9.9267641e-07   4.4996323e-06   1.5951426e-06  -2.9930100e-06   4.3197192e-06  -4.0094133e-07   9.9297324e-07   5.5315172e-07   4.7819634e-07
  -0.0000000e+00  -1.8283786e-04   9.0577005e-06   1.9120665e-05   1.8201870e-05  -8.4745498e-06   1.2751889e-05   2.1777691e-05   1.1997487e-05   1.0808441e-05   1.9085403e-06   6.5953477e-06   2.0485022e-06   2.0040181e-06   2.7642936e-06   1.7079823e-06  -1.7525404e-06   2.0636382e-06  -4.2017555e-07   1.1585757e-06  -3.0218875e-08   1.6445144e-06   1.4703025e-06
  -0.0000000e+00  -1.8519015e-04   1.0176621e-05   1.4170560e-06   2.5092355e-05  -3.5899793e-06   3.3069553e-06   1.6936212e-05   1.8392730e-05   6.0506954e-06   6.1778110e-06   4.2981692e-06   3.0769741e-06   4.5116008e-06  -1.4690472e-06   1.1342582e-06   4.0850452e-07   6.1836027e-07   2.8648622e-06  -1.5479153e-06   3.2216772e-06   1.1485633e-06  -1.0119053e-06
  -0.0000000e+00  -1.8504119e-04   8.3736122e-06   2.5064857e-05   7.6608558e-06  -1.1794280e-06   4.6325749e-06   2.3412487e-05   1.2905099e-05   7.0059891e-06   5.8920787e-06   1.7497597e-06   4.5673860e-06   3.0207480e-06   7.5583517e-07   4.7702218e-07   2.7248946e-06   1.3115796e-06  -4.5943762e-07   1.0580687e-07  -7.9642535e-07  -3.4092582e-07  -4.0293520e-07
  -0.0000000e+00  -1.9035913e-04   1.4347477e-05   1.2458106e-05   2.0927802e-05  -9.8592100e-06   1.8857139e-05   1.4401394e-05   1.6969281e-05   7.1040263e-06   6.6059665e-06   4.9634932e-06   1.4107642e-06  -4.2560725e-07   3.6269114e-06   2.1993565e-06   1.2525187e-06  -1.4200572e-06   2.5268551e-07   1.9976746e-06  -1.8405567e-06   3.0634746e-07   3.6072228e-07
  -0.0000000e+00  -1.8369973e-04   4.1456310e-06   1.7320177e-05   1.1633579e-05  -2.2660345e-06  -8.2819537e-07   2.4235122e-05   8.6277732e-06   9.2476648e-06   5.5679957e-06   2.3257755e-06   3.4684590e-06   3.6075360e-06  -7.2110834e-07   3.6921173e-07   4.0673623e-07   1.5971544e-06   2.1629287e-06  -1.4677847e-06   2.4320643e-06   2.4772655e-06  -3.8975543e-08
  -0.0000000e+00  -1.8602432e-04   2.1482694e-05   3.1260174e-06   2.8969180e-05  -8.0080836e-06   1.3778503e-05   1.8457329e-05   1.8760324e-05   1.0009426e-05   3.9958709e-06   4.2855390e-06   2.1773305e-06  -3.3332517e-06   6.4519800e-06   9.0803496e-08   1.1051809e-06   1.7079033e-06  -1.6062810e-06   4.2548069e-07  -9.9333597e-08   4.9785839e-08  -2.1742395e-07
  -0.0000000e+00  -1.8247050e-04  -2.1572669e-06   2.8334547e-05   8.8589304e-06  -6.4353083e-07   8.4463192e-09   2.1620255e-05   1.0941645e-05   5.5744217e-06   7.4394211e-06  -7.0966564e-07   3.9814722e-06   6.5880708e-06  -2.1303651e-06   2.9782757e-06  -1.2345577e-06  -6.9164753e-07   3.0122937e-06   6.4670473e-07  -6.2997123e-07   3.0928250e-06  -7.5912084e-07
  -0.0000000e+00  -1.9513091e-04   1.6749302e-05   1.1841799e-05   1.4009786e-05  -9.1377096e-06   1.5157369e-05   1.7960110e-05   1.8116780e-05   9.7241491e-06   3.2330640e-06   6.5565841e-06   1.3164968e-06  -1.0500166e-06   3.9769570e-06   1.4156379e-06   3.7297327e-06   3.5781969e-07  -1.0941445e-06   2.1784601e-06   1.0019791e-06  -3.0999461e-06   1.4724245e-06
  -0.0000000e+00  -1.7383871e-04   8.3603081e-06   1.4584257e-05   2.7207880e-05  -5.2516039e-06   7.7548229e-06   2.1483867e-05   9.2393784e-06   8.9013411e-06   2.3509815e-06   8.6637544e-07   4.0851010e-06   4.5488509e-06   1.3186215e-06   8.9133459e-07  -1.6743592e-06   3.0111887e-06   3.2519224e-06  -2.3939981e-06   1.4578997e-07   2.0911170e-06  -1.2077454e-06
  -0.0000000e+00  -1.9567131e-04   1.8519511e-05   8.7527842e-06   1.5745560e-05  -1.7660742e-06   5.7188117e-06   1.7190328e-05   2.0685344e-05   6.3035891e-06   7.9612810e-06   3.3604947e-06   1.4279003e-06  -4.6866765e-07   1.9445251e-06   2.6154926e-06   2.3066002e-06   1.4866761e-06  -2.0605939e-06   2.5903209e-06   1.2884598e-06  -3.4049222e-07   1.2063143e-07
  -0.0000000e+00  -1.8530205e-04   1.4370784e-06   2.0781945e-05   1.2986359e-05  -5.9914646e-06   7.8310095e-06   2.6069023e-05   7.3027404e-06   8.4340572e-06   8.0116632e-07   1.8250438e-06   4.6338000e-06   1.9671591e-06   1.1519866e-06   2.3564114e-06  -1.5832986e-06   4.5658080e-06   1.4454889e-06   1.4462888e-06  -1.1106274e-07  -3.4622272e-07   1.7563027e-06
  -0.0000000e+00  -1.8328821e-04   1.4630166e-05   1.4612427e-05   2.0583244e-05  -3.1403210e-06   1.1498725e-05   1.4166209e-05   2.0690248e-05   5.8030419e-06   1.2534449e-05   1.8873354e-06  -2.4198355e-08   1.7894650e-06   3.2981422e-06   2.5759389e-06   4.1784256e-06  -3.7567872e-06  -4.3030451e-07   3.5452101e-06   1.5353272e-07   4.5976105e-07  -1.7769594e-06
  -0.0000000e+00  -1.8545648e-04   6.2351069e-06   1.4389610e-05   1.3175595e-05  -3.6907295e-06   4.3209807e-06   2.2629943e-05   9.9007120e-06   1.0100973e-05  -8.3502584e-07   6.8783679e-06   2.2672036e-06   4.5332176e-06  -1.0189710e-07   1.4044474e-06   2.1075370e-07   2.8676093e-06   3.5264185e-07   1.7683000e-06   1.3570915e-06   4.3663899e-08   2.3451953e-07
  -0.0000000e+00  -1.9261200e-04   1.5579877e-05   7.1890304e-06   2.3825414e-05  -6.6304356e-06   1.2847125e-05   2.3976021e-05   1.6954518e-05   9.0283902e-06   8.3344175e-06   1.2202170e-06   1.9056712e-06   1.8822687e-06   3.3027477e-06   1.7438678e-06   4.1759599e-06  -7.0792049e-07   2.0628277e-06   1.8453532e-06   9.7062718e-07   1.9647844e-06  -1.1510650e-06
  -0.0000000e+00  -1.8586822e-04   6.5835998e-06   2.9000732e-05   5.6128747e-06   3.1541734e-07   8.9306732e-06   1.5370613e-05   1.0527983e-05   8.5278989e-06   1.1817732e-06   5.4371176e-06   1.8417086e-06   2.2893066e-06  -1.6389438e-06   1.1068744e-06   4.3815967e-07   1.9085307e-06   7.4883184e-07   2.5745373e-07  -6.5274719e-07   1.2037556e-07   7.4277261e-07
  -0.0000000e+00  -1.8460256e-04   9.3321250e-06   2.9384310e-06   2.8295246e-05  -1.0301479e-05   8.4343883e-06   2.6131745e-05   1.8371797e-05   4.2070928e-06   7.7267532e-06   1.6306376e-06   7.4339891e-07   2.4784604e-06   3.3368958e-06   8.2332684e-07   1.3921330e-06   2.2349591e-06  -1.4031700e-07  -9.7202178e-07  -6.9646666e-07   1.2317030e-06  -1.2783406e-06
  -0.0000000e+00  -1.8157037e-04   1.1283076e-05   1.6541342e-05   9.8446453e-06  -4.7282660e-06   8.4853236e-06   1.7050475e-05   1.2436310e-05   5.9646254e-06   2.7526762e-06   5.8682522e-06   8.3973038e-07   4.9286632e-06  -9.6625136e-08   2.7026215e-06   9.9299234e-07   2.0890027e-06  -5.8212584e-07   1.0466233e-06   1.2104685e-07   5.1410024e-07   1.6844962e-06
  -0.0000000e+00  -2.0064984e-04   1.2815850e-05   1.5711617e-05   2.2042392e-05  -6.1092678e-06   1.2409708e-05   1.6040409e-05   1.4860442e-05   9.5427531e-06   8.0347363e-06   2.4757682e-07   6.0284265e-06  -1.1708636e-06   3.8891376e-06   2.1811793e-06   1.0244586e-06  -1.8597628e-06   1.1821354e-06   5.3906291e-07   1.4041517e-06   1.1956181e-06  -9.5178888e-07
  -0.0000000e+00  -1.7416394e-04   5.8943565e-06   1.2332774e-05   8.5365791e-06  -5.0927343e-07   5.5758746e-06   2.4397887e-05   1.1104406e-05   1.4554883e-05  -2.1337310e-06   4.9944956e-06   1.1970692e-06   5.0251797e-06  -2.6371288e-07   2.1312906e-06  -1.8471169e-07   2.8333004e-06   1.6423813e-06   1.0802753e-06  -5.2324907e-07  -6.1500134e-07  -7.3065252e-08
  -0.0000000e+00  -1.9656730e-04   9.2715209e-06   1.9921967e-05   2.2033590e-05  -1.1957484e-05   1.3369398e-05   1.8424327e-05   1.6056034e-05   3.5175856e-06   1.1373418e-05   3.7418979e-06   2.3664998e-06  -1.5537860e-06   2.2816550e-06   2.3128082e-06   2.4518690e-06  -2.2104696e-06   1.2029808e-06   1.2649517e-06   5.0182013e-07   2.4158833e-06  -1.0600673e-06
  -0.0000000e+00  -1.7586238e-04   1.3680684e-05   9.4426587e-06   1.7633252e-05   3.4876639e-06   2.6549137e-06   2.5025436e-05   1.4162951e-05   6.0805878e-06   4.6070459e-06   3.5722485e-06   2.0661791e-06   4.6813866e-06   1.5732506e-06   3.2109071e-07  -1.0828484e-06   2.9859752e-06   2.0286086e-06   8.7133986e-07   1.3532750e-06  -9.0750905e-07   1.4041868e-07
  -0.0000000e+00  -2.0129346e-04   7.2400935e-06   1.3994655e-05   2.0773645e-05  -1.4404825e-05   1.7445478e-05   1.3371536e-05   1.6715818e-05   8.8677798e-06   8.3443001e-06   9.8150247e-07   2.9340158e-06   4.2276351e-06   2.4928636e-06   2.5276304e-06   2.5457080e-06  -6.0555050e-07   2.0075818e-06  -4.4990821e-07   7.0252003e-07   2.4349565e-06   7.3121544e-07
  -0.0000000e+00  -1.7356992e-04   6.2642212e-06   1.7384920e-05   1.2080404e-05   7.2292796e-06   1.8852796e-06   2.4257210e-05   1.3357614e-05   7.8331705e-06   2.0417076e-06   5.2340056e-06   2.1134286e-07   8.6733962e-07   3.3344595e-06   9.1175576e-07   2.2627935e-06   2.7365315e-06  -6.1135239e-07  -7.5338073e-07  -9.9560202e-07  -1.9231554e-07   2.9015231e-07
  -0.0000000e+00  -1.9520726e-04   1.6134032e-05   1.2678524e-05   2.2167296e-05  -1.2001530e-05   7.9447354e-06   2.2130262e-05   1.3808306e-05   8.9790992e-06   5.4589950e-06   9.2109997e-07   3.0853437e-06   1.4971695e-06   3.0010531e-06   2.6256969e-06   6.6516372e-07   7.0926092e-07   1.5035225e-06   3.8682617e-07  -1.2336990e-06   1.1630863e-06   8.2826006e-07
  -0.0000000e+00  -1.8306235e-04   7.0869642e-06   1.5331132e-05   9.9018553e-06  -1.1600100e-06   9.3890794e-06   1.4263805e-05   1.4638278e-05   8.5799384e-06   1.5211085e-06   7.3744691e-06  -5.3496740e-07   3.5115174e-06   1.4542074e-06   3.1248696e-06   2.3298714e-06  -6.7780456e-07  -1.7554812e-06  -4.0142899e-07   2.7077424e-06   3.7260406e-07   2.0707644e-06
  -0.0000000e+00  -1.8594858e-04   1.2388830e-05   1.0785619e-05   2.6612230e-05  -1.0721758e-05   1.1974877e-05   2.4415447e-05   1.9269586e-05   3.0734959e-06   8.2363495e-06  -2.8817012e-06   6.9057451e-06   6.4766886e-07   3.1326388e-06   1.1334745e-06  -8.9953312e-07   1.4386674e-06   1.8297355e-07   8.9845310e-07   6.4880498e-07  -2.1591177e-07   2.6062107e-06
  -0.0000000e+00  -1.8287355e-04   5.3340009e-06   2.2437040e-05   1.0072627e-05   1.9224569e-07   3.4962438e-06   1.8188302e-05   1.1514962e-05   1.1049904e-05   2.4762899e-06   6.9094303e-06   1.0851388e-07   3.3096655e-06   1.7219775e-06   1.1303746e-06   2.4767546e-06   1.1764920e-06   2.2036387e-07   2.8007964e-08   4.4127898e-08   3.6818000e-07   6.6522136e-07
  -0.0000000e+00  -1.9375369e-04   1.4963956e-05   5.2687151e-06   2.3911580e-05  -4.2081583e-06   1.2357234e-05   2.2319342e-05   1.6443952e-05   6.8858294e-06   5.1212478e-06   2.1989722e-06   2.7127658e-07   9.3282409e-07   8.4766288e-07   1.3781181e-06   3.4052752e-07   2.3324719e-06   1.0470944e-06  -2.4413905e-06   2.2454154e-07   1.1587176e-06  -1.3467062e-06
  -0.0000000e+00  -1.8297521e-04   7.6284155e-06   2.2698712e-05   1.2466901e-05  -4.1151957e-06   7.8561588e-06   2.2370232e-05   1.3131881e-05   8.6284663e-06   2.4599844e-06   3.1736522e-06   2.7058893e-06  -2.5633213e-07   4.0647296e-06  -4.5924810e-07   1.0924068e-06   1.1731278e-06   9.9101271e-07   1.0453609e-06   3.0068333e-07   4.7236045e-07   9.9143733e-07
  -0.0000000e+00  -1.8861823e-04   1.2675851e-05   1.1380562e-05   1.6261254e-05  -6.8111599e-06   1.1219579e-05   1.4636525e-05   1.9791803e-05   6.5350982e-06   7.8982284e-06   2.7855185e-06  -3.3602430e-07   3.5603771e-06   1.1045959e-06   3.7074087e-06   2.3367822e-06  -1.6235391e-06   2.8860695e-06   1.2274738e-06   7.5715754e-08  -6.2758971e-07   8.4254145e-07
  -0.0000000e+00  -1.8097559e-04  -1.0847768e-06   1.8183424e-05   1.6181109e-05  -6.6311736e-07   7.1605373e-06   2.4522171e-05   1.0715684e-05   8.3052573e-06   7.2183457e-06   1.4746079e-06   6.0907892e-06   3.6963552e-06   1.8777414e-06  -1.4662450e-06   1.6382469e-06   1.0524603e-06  -2.2579806e-07   8.7197157e-07   1.7913666e-06   6.6592719e-07   1.2529101e-07
  -0.0000000e+00  -1.9283230e-04   1.9219788e-05   1.0399114e-05   2.1123158e-05  -5.0858630e-06   4.2122051e-06   1.8129880e-05   1.9101764e-05   8.0548116e-06   4.3517703e-06   3.0086944e-06   1.1298888e-06   8.6971323e-07   4.1309027e-06   1.8298432e-06   3.3853880e-07   9.6071130e-07   2.0923246e-06  -1.7992600e-06   8.0657674e-07   1.2137746e-06   3.8162125e-07
  -0.0000000e+00  -1.8062959e-04   9.7632719e-06   1.8602104e-05   1.4230297e-05  -4.6117757e-06   9.5423875e-06   2.8375080e-05   8.8498218e-06   9.8265100e-06   3.1438226e-06   2.4110038e-06   2.3576024e-06   3.9245888e-06   1.0846941e-06   4.5582210e-06  -1.2605957e-06   1.3699746e-06   9.5377527e-07  -1.8822772e-06  -3.3162715e-07   2.3210978e-06   5.0467673e-07
  -0.0000000e+00  -1.8943625e-04   1.2011452e-05   1.2970299e-05   1.7840568e-05  -3.8868425e-06   1.2359274e-05   1.5168866e-05   1.7223347e-05   9.3550034e-06   7.6517927e-06   3.3166775e-06   1.2175216e-06   3.9242039e-07   3.5522798e-06   1.1606760e-08   2.5815375e-06   8.0541685e-07  -2.7275860e-06   1.9086533e-06   2.7858432e-06  -2.6513987e-06   2.3618452e-06
  -0.0000000e+00  -1.8322164e-04   3.1866716e-06   1.6415592e-05   1.9200028e-05  -3.2252719e-06   3.8486187e-06   2.3297192e-05   1.4228177e-05   3.9201027e-06   4.3473556e-06   5.3588046e-06   1.6276778e-06   5.0620793e-06   9.7885390e-07   3.2167402e-06   2.8680483e-07   1.5579520e-06   2.8388758e-06  -3.5980338e-07  -1.5212278e-06   6.4209053e-07   3.4451165e-07
  -0.0000000e+00  -1.8709198e-04   1.8224840e-05   1.5185861e-05   1.6674938e-05  -3.9961446e-06   1.1236179e-05   1.7372477e-05   1.7080685e-05   1.0182472e-05   5.1140137e-06   3.2917355e-06   3.1281406e-06   1.8054338e-07   2.4789754e-06   3.1051193e-06   2.8562317e-07   6.5651835e-07  -9.7514021e-07   9.7472719e-07   2.1293097e-06   1.8996869e-07   1.5853155e-06
  -0.0000000e+00  -1.8717880e-04   4.0411996e-06   1.7293891e-05   1.3943914e-05  -3.4743987e-06   6.6585822e-06   2.2472383e-05   1.0804805e-05   7.1614700e-06   4.7555372e-06   2.7729625e-06   3.0746410e-06   3.5415728e-06   4.4974627e-07   2.0673665e-06   6.2875716e-07  -1.1644440e-06   1.6394049e-06  -6.0917836e-07   9.2168142e-07  -1.4669879e-06  -9.1014658e-07
  -0.0000000e+00  -1.8610431e-04   1.5105898e-05   1.0012148e-05   2.0172949e-05  -6.0389993e-06   8.9662908e-06   1.8337230e-05   1.3939585e-05   1.1651551e-05   4.9946407e-06   3.9357411e-07   3.9178326e-06   2.2777278e-06   4.9105142e-06   8.6961762e-08   1.5709339e-06   1.1820274e-06   1.1885415e-07  -3.7592071e-07   1.8958903e-06  -5.5426193e-07  -7.4536257e-07
