  -0.0000000e+00  -1.5964420e-04   1.9889869e-05   2.4782281e-05   1.8651059e-05  -1.4006815e-06   9.4071120e-06   1.3342289e-05   1.0352714e-05   6.3018651e-06  -8.0224240e-08   2.1969047e-06   2.3570899e-06  -2.3190434e-07   2.5666882e-06   1.6616320e-06   1.4632107e-06   9.7276018e-07   3.3945955e-07   2.4764572e-07   9.3236531e-07   9.5882751e-07   1.3392234e-06
  -0.0000000e+00  -1.6173796e-04   3.0155474e-05   2.0055528e-05   1.5897169e-05  -1.2082327e-06   5.9440172e-06   1.1626144e-05   7.4315353e-06   3.1212585e-06   1.8210025e-06   2.9448086e-06   1.9781555e-07   2.3942753e-06   7.8768096e-07   1.7557550e-06  -1.2885149e-06  -1.0642462e-06  -5.6295772e-07   1.5365727e-06  -6.2932436e-08   4.6277799e-07   4.0646088e-07
  -0.0000000e+00  -1.5953388e-04   2.2010920e-05   2.1584639e-05   2.0185274e-05   3.8387916e-06   7.7374934e-06   1.1364630e-05   7.2584285e-06   6.2653353e-06   3.5302523e-06  -9.9601141e-07   2.5743773e-06   1.4814017e-06   3.9562096e-06   1.0005631e-06   5.6211968e-07   1.1357471e-06  -1.1787889e-06  -1.0391567e-07  -1.0522754e-07   1.2813966e-07  -1.5518337e-06
  -0.0000000e+00  -1.6480801e-04   2.4676172e-05   2.3350392e-05   1.2803316e-05   1.1516626e-06   5.3015369e-06   1.3173380e-05   6.8187965e-06   1.6983812e-06   4.2950282e-06   1.5547008e-06   1.2997954e-06   4.8758597e-08   8.6709008e-07   8.4629391e-07  -1.6511720e-08   4.7866786e-07   1.3351666e-06   6.8975180e-07   7.9975325e-07   3.7986516e-07   1.1050648e-06
  -0.0000000e+00  -1.5614984e-04   2.7979831e-05   1.8326313e-05   1.6628132e-05   1.2487870e-06   2.6539831e-06   1.2055099e-05   1.0430129e-05   2.1849191e-06   2.7056731e-06   2.4154567e-06  -7.2695929e-07  -2.1193534e-07   9.2132359e-07  -3.9677428e-07  -1.6147651e-07  -9.7616692e-07   4.9091926e-07  -1.7137818e-06   4.2653411e-07  -7.8984584e-07  -1.2784565e-06
  -0.0000000e+00  -1.5788275e-04   1.9357918e-05   2.3227876e-05   1.8866596e-05  -1.1731769e-06   1.0897463e-05   1.0473832e-05   8.4345111e-06   9.4928637e-06  -1.3392024e-07   1.6829839e-06   2.8387822e-06   2.3718053e-06   2.9050841e-07   2.6677824e-06   1.3031857e-06  -9.7795343e-08   7.0493792e-07   1.4224598e-06   1.4635223e-06   1.1797382e-06  -7.0684280e-07
  -0.0000000e+00  -1.6807644e-04   3.3376888e-05   1.7352917e-05   1.5526386e-05  -7.1433917e-08   3.1372922e-06   1.2583248e-05   1.0320294e-05   1.3549368e-06   4.3011391e-06   1.5262976e-06   1.6364618e-06   1.0889958e-06   7.4915590e-07   1.2411160e-06   8.2510383e-07  -1.9155071e-07   3.2065003e-07   9.4675420e-07   1.9618356e-06   2.2081183e-07  -5.2114041e-07
  -0.0000000e+00  -1.5867573e-04   2.1615482e-05   2.5596975e-05   1.6872260e-05  -3.6936219e-06   7.3797460e-06   1.4909813e-05   8.3694722e-06   4.9854661e-06   1.5904326e-06   2.6580742e-06  -1.1956461e-06   6.7788631e-07   1.6435736e-06  -5.1605286e-07   1.1358442e-07   4.4021618e-08   4.0100346e-07   9.2218411e-09  -1.5801392e-06   1.3463757e-06   2.1828901e-06
  -0.0000000e+00  -1.5680047e-04   2.4864152e-05   2.0413201e-05   1.7910317e-05   1.9211138e-06   6.0680195e-06   7.5917110e-06   1.0431992e-05   4.5400088e-06   3.4445081e-06   2.0947282e-06   1.0978763e-06  -2.9339708e-07   8.8187483e-07   1.9779993e-06   6.7885895e-07   1.5625388e-06   1.9359466e-06  -6.2920287e-07  -1.0483675e-06   9.5528731e-07  -6.0422013e-07
  -0.0000000e+00  -1.6323187e-04   2.6623749e-05   1.9597224e-05   1.7146720e-05  -7.8904378e-07   8.6289674e-06   1.0077810e-05   8.0641603e-06   7.8833627e-06   2.0505861e-06   9.6832184e-07   2.3204132e-06   1.0340777e-06   2.3584746e-06   1.6504400e-06  -1.7200084e-07   1.3684452e-06   5.8827374e-07   1.3166791e-06   2.8279908e-07  -2.4786424e-08   3.0151429e-07
  -0.0000000e+00  -1.6376580e-04   2.5853142e-05   2.2155820e-05   1.6650270e-05  -5.6074159e-06   6.6145735e-06   1.3790979e-05   9.7222810e-06   2.9273883e-06   5.0440576e-07   2.1476453e-06   2.1444559e-06   1.9271156e-06   1.5368330e-06   9.8287637e-07  -1.1271963e-07  -5.9611341e-07   4.1539224e-07   6.0436759e-07   9.4948683e-07  -8.0796049e-08   6.2178039e-08
  -0.0000000e+00  -1.5655860e-04   2.4649238e-05   1.9743273e-05   1.8759009e-05   6.4850356e-06   5.2302212e-08   1.1780322e-05   9.0607800e-06   1.8961458e-06   6.8132804e-06   4.0137443e-06   1.8935089e-07   8.8045329e-07   1.7200000e-06   3.8769900e-07  -4.8465715e-08  -3.8376265e-07   6.6610454e-07  -2.6489496e-07   2.3853354e-07   1.1206133e-06   6.9556444e-07
  -0.0000000e+00  -1.6089955e-04   2.4792926e-05   2.0993995e-05   1.6941962e-05  -2.7965073e-06   1.1400773e-05   9.3738399e-06   7.8212433e-06   6.5062241e-06   4.8058212e-07   1.7455581e-06   2.1193453e-06   2.5286361e-06   1.0665224e-06   1.9282101e-07   1.0290277e-06  -4.1102484e-07   1.0972889e-06   5.1805227e-07   8.4816259e-07  -1.0205547e-06   1.1030751e-06
  -0.0000000e+00  -1.5583627e-04   2.4012217e-05   2.7063938e-05   1.4231913e-05   6.1328200e-07   3.0977974e-06   1.1207112e-05   1.0085701e-05   4.3807822e-06   3.5747025e-06   2.9814803e-06   4.4471918e-07   9.6173892e-07   2.6521634e-06   3.5303865e-06  -4.4659885e-09  -1.3464872e-06   7.4912970e-07   1.7266699e-06  -1.0831818e-06   5.7500495e-07   8.2568803e-08
  -0.0000000e+00  -1.6793281e-04   3.1691518e-05   1.9282834e-05   2.3334223e-05  -2.9003115e-06   8.1050757e-06   1.0339386e-05   8.5503834e-06   2.6744356e-06   3.7351849e-06  -1.0362363e-06   1.7685464e-06   2.0954224e-06   1.6093194e-06  -9.0946867e-07   2.1570591e-07   9.6304359e-07  -7.9755330e-07  -1.6492849e-06   4.8078141e-07  -3.3692078e-07   3.0739261e-07
  -0.0000000e+00  -1.5187163e-04   1.9500723e-05   1.8942370e-05   1.3891569e-05   3.0165806e-06   4.7354356e-06   1.3000540e-05   8.7000253e-06   4.9962696e-06  -6.2309010e-07   2.3488451e-06  -4.2579696e-08   1.9064024e-06   1.4584487e-06   2.6637545e-07   1.9419979e-06   1.9538354e-06  -6.6703291e-07   2.2172962e-06   1.2392799e-07   1.9133304e-07   1.2139665e-06
  -0.0000000e+00  -1.6754065e-04   2.9366038e-05   2.4904912e-05   1.4476096e-05   4.6177769e-07   5.5123282e-06   1.1834927e-05   6.9613116e-06   4.6997880e-06   5.3315853e-06   1.9758825e-06   1.9435049e-06   2.2213669e-06  -7.1981390e-07   2.7256779e-06   7.6086280e-07  -2.1653777e-06   2.7717583e-06   1.4167573e-07   6.2422248e-07  -1.7395750e-07   5.1646549e-07
  -0.0000000e+00  -1.5861627e-04   2.5423791e-05   2.2991864e-05   1.7493532e-05  -2.5158527e-06   8.5139400e-06   1.2898596e-05   7.6094834e-06   5.9211934e-06   1.6268700e-06   4.1396092e-06   1.2900551e-06   1.5895133e-06   1.0414332e-06   1.0021938e-06  -1.0197538e-06   5.4815041e-07  -9.6784554e-08   2.2920000e-07   4.0468584e-07   1.2454303e-06   8.6617905e-07
  -0.0000000e+00  -1.5957002e-04   2.5368112e-05   1.3332680e-05   2.1640837e-05   1.1606509e-06   2.2283107e-06   9.9901499e-06   1.1057183e-05   3.6601759e-06   3.1012721e-06   3.0046890e-06   2.2805207e-06   2.5786846e-06  -1.4868006e-06   1.5552820e-07  -8.5630596e-08   7.1245313e-07   1.8165152e-06  -4.3738817e-07   1.5982592e-06   1.1102354e-06  -5.9355318e-07
  -0.0000000e+00  -1.5968572e-04   2.4790921e-05   2.6598647e-05   1.1082612e-05   1.4866100e-06   3.5062596e-06   1.3681414e-05   8.1279095e-06   3.6276690e-06   3.8454859e-06   6.1482206e-07   3.1120858e-06   1.9737793e-06  -1.3779122e-07   3.4367025e-07   1.9223496e-06   7.0564204e-07  -1.9734055e-07  -3.6547453e-07  -6.5428486e-07  -4.7592803e-07  -5.6343083e-07
  -0.0000000e+00  -1.6265239e-04   2.7258298e-05   1.9757405e-05   1.8465573e-05  -2.4445405e-06   1.1932301e-05   9.0036692e-06   9.4622237e-06   4.1015296e-06   4.0660389e-06   3.2251098e-06   4.5102877e-07  -2.0265078e-07   1.9406846e-06   1.7874764e-06   3.1701228e-07  -1.1064060e-06   3.1879836e-07   7.8129847e-07  -1.2743609e-06   4.9501551e-07  -2.5313105e-07
  -0.0000000e+00  -1.5888258e-04   2.2344504e-05   2.2260072e-05   1.4102092e-05   1.1463493e-06   5.8882438e-07   1.4258253e-05   5.2918977e-06   5.7309735e-06   3.5807429e-06   1.2942755e-06   2.0805091e-06   1.5554044e-06  -7.0220653e-07  -1.4096257e-07   1.1206530e-07   1.2930036e-06   1.0355494e-06  -5.1332859e-07   1.9109300e-06   1.5803828e-06   4.2167557e-07
  -0.0000000e+00  -1.5973246e-04   3.1773037e-05   1.4436433e-05   2.3280923e-05  -1.9384470e-06   8.2124825e-06   1.1754894e-05   1.0547996e-05   6.0730936e-06   2.4943677e-06   2.2748193e-06   1.2416591e-06  -1.7624933e-06   3.1185471e-06   4.3205466e-07   2.4730463e-07   1.4443526e-06  -1.2757224e-06  -1.8322092e-07  -4.8120995e-07   3.6922424e-07  -6.5790408e-07
  -0.0000000e+00  -1.5836420e-04   1.8630615e-05   2.8701581e-05   1.2401839e-05   1.9659594e-06   7.3203910e-07   1.2512740e-05   6.6553484e-06   3.7615825e-06   4.1231465e-06  -9.8780902e-07   2.8701343e-06   3.2959310e-06  -5.5303934e-07   1.0344828e-06  -9.2514028e-07  -5.6505149e-07   1.3891899e-06   9.8377598e-07   2.1921730e-07   1.3337468e-06  -5.5982298e-08
  -0.0000000e+00  -1.6489089e-04   2.9213430e-05   1.9616662e-05   1.5206137e-05  -2.8353975e-06   9.8896617e-06   1.1247311e-05   1.0455482e-05   5.5932719e-06   1.9129172e-06   3.8579146e-06   7.3912258e-07  -7.8379742e-07   2.6576736e-06   8.1530743e-07   2.1216417e-06   3.7263715e-07  -1.4493347e-07   1.0050838e-06   1.5174523e-07  -1.7247187e-06   5.7658423e-07
  -0.0000000e+00  -1.5361246e-04   2.4977975e-05   2.0815578e-05   2.3142096e-05  -4.5969401e-07   5.3906065e-06   1.2328028e-05   6.0607435e-06   5.4826796e-06   8.1014355e-07   5.2886566e-07   2.7593858e-06   2.1967603e-06   7.5645579e-07   5.4063207e-07  -1.1392643e-06   1.6224578e-06   2.1510773e-06  -1.7175262e-06   3.8104042e-07   7.9427429e-07  -6.3247205e-07
  -0.0000000e+00  -1.6547171e-04   3.0426399e-05   1.7179917e-05   1.5874604e-05   2.3361347e-06   3.9478214e-06   1.0642105e-05   1.2150532e-05   3.3941965e-06   4.1865219e-06   1.7341721e-06   1.1372646e-06  -1.4231446e-07   5.9956460e-07   1.1628150e-06   1.5559366e-06   1.0921894e-06  -1.0116358e-06   1.1463053e-06   7.9011090e-07  -1.0617955e-08  -1.8372642e-08
  -0.0000000e+00  -1.6008984e-04   2.0634867e-05   2.4211475e-05   1.4523091e-05  -5.8057702e-07   5.3371682e-06   1.5486563e-05   4.5358438e-06   4.6664281e-06   9.5868882e-07   7.6664969e-07   2.1822275e-06   7.1153408e-07   5.7338332e-07   1.4836584e-06  -6.7300510e-07   2.7773619e-06   8.2067061e-07   1.1780512e-06   3.4441490e-07  -3.7698138e-07   9.1825592e-07
  -0.0000000e+00  -1.5827072e-04   2.7875547e-05   2.1069240e-05   1.8404995e-05   1.3716335e-06   7.3419224e-06   8.6951104e-06   1.1484992e-05   4.0507921e-06   7.2049806e-06   1.0808686e-06  -1.7671293e-07   1.2252103e-06   2.1487185e-06   1.9021429e-06   1.9473243e-06  -2.5920140e-06  -4.9890917e-07   2.2747270e-06   2.1026216e-07  -1.0663346e-07  -1.2696206e-06
  -0.0000000e+00  -1.6068023e-04   2.3196353e-05   2.0312214e-05   1.4720802e-05   2.2983433e-07   3.4032637e-06   1.3858464e-05   5.8824421e-06   6.0195343e-06  -5.8922669e-08   4.3610939e-06   1.1100526e-06   2.7935514e-06  -5.0283518e-07   6.0513815e-07   6.4278373e-07   9.7565146e-07   5.9544340e-07   1.2285124e-06   1.2700979e-06  -1.9684209e-07  -1.2792728e-07
  -0.0000000e+00  -1.6376257e-04   2.8334751e-05   1.6899061e-05   2.0445474e-05  -5.0005690e-07   8.8488687e-06   1.4767743e-05   9.8929831e-06   5.6117747e-06   4.6024097e-06   4.6131456e-07   1.3558429e-06   1.4182270e-06   1.7047671e-06   1.2273903e-06   2.8641768e-06  -1.9198708e-07   1.0276374e-06   1.5982816e-06   1.0532293e-06   8.3646620e-07  -5.1672527e-07
  -0.0000000e+00  -1.6042187e-04   2.3886330e-05   2.9096653e-05   1.0105806e-05   2.8093464e-06   6.6411549e-06   9.7436432e-06   6.8362374e-06   4.7294757e-06   3.8308335e-07   3.4821187e-06   6.1754514e-07   7.9239004e-07  -1.4665985e-06  -3.7178363e-08   2.0890192e-07   1.3523684e-06   4.2683675e-07  -1.7966818e-07  -3.9478590e-07  -1.6662844e-07   4.3601437e-07
  -0.0000000e+00  -1.5897724e-04   2.4734542e-05   1.4146495e-05   2.3015647e-05  -3.3412512e-06   5.7519414e-06   1.5262436e-05   1.0490839e-05   1.9801639e-06   3.8701892e-06   1.4136698e-06   2.2256446e-08   1.5755061e-06   1.8405617e-06   6.1305218e-07   6.4154455e-07   1.6344031e-06  -8.5029136e-08  -1.0982368e-06  -8.6361024e-07   7.5217582e-07  -9.8033581e-07
  -0.0000000e+00  -1.5817501e-04   2.6189024e-05   2.1617449e-05   1.2253727e-05  -3.5769099e-07   6.1037617e-06   1.0180830e-05   6.9729390e-06   3.3815488e-06   1.9834245e-06   3.0015842e-06   5.4206527e-07   3.2761550e-06  -2.4086447e-07   1.3704171e-06   7.9966088e-07   1.6858040e-06  -7.8244665e-07   4.4027655e-07   4.9898085e-07  -2.7003084e-08   1.6005457e-06
  -0.0000000e+00  -1.6834392e-04   2.6923568e-05   2.1527427e-05   1.9606136e-05  -1.0689938e-06   8.5679985e-06   9.2227483e-06   8.6777809e-06   6.1656997e-06   4.4016260e-06  -1.4520127e-07   3.7149634e-06  -1.7454032e-07   1.8429475e-06   1.8928260e-06  -1.4269811e-07  -1.6087412e-06   1.0007930e-06  -3.1865266e-08   1.2147217e-06   1.0827023e-06  -1.0035560e-06
  -0.0000000e+00  -1.5380506e-04   2.3419694e-05   1.9014236e-05   1.1664723e-05   1.9141521e-06   4.6151458e-06   1.4742045e-05   6.6813450e-06   8.2863826e-06  -7.8622429e-07   3.0395588e-06   4.7520061e-07   2.5295826e-06  -5.9233724e-07   1.3473824e-06   2.9230378e-07   1.4347906e-06   1.2715614e-06   9.1559230e-07  -3.2636859e-07  -8.2010729e-07  -4.2084847e-07
  -0.0000000e+00  -1.6605447e-04   2.4461908e-05   2.4598796e-05   1.9501400e-05  -4.0705131e-06   8.6616674e-06   1.1507032e-05   9.2689197e-06   2.3808575e-06   6.5915151e-06   2.2864879e-06   1.3107207e-06  -1.1836746e-06   9.1510924e-07   1.8404553e-06   7.4805348e-07  -1.4564724e-06   6.7873054e-07   1.0044846e-06   1.9068000e-07   1.4457547e-06  -3.7983583e-07
  -0.0000000e+00  -1.5488677e-04   2.7627339e-05   1.7495997e-05   1.7662924e-05   4.9048472e-06   2.8141262e-06   1.4908308e-05   8.4404746e-06   3.4032989e-06   3.0333615e-06   1.8917649e-06   1.1982129e-06   3.1818033e-06   4.7834885e-07  -2.4006235e-07  -9.9662702e-07   2.0088119e-06   1.4863992e-06   7.4578702e-07   1.1610807e-06  -1.0830727e-06  -2.4256437e-07
  -0.0000000e+00  -1.6883753e-04   2.3346684e-05   2.0619673e-05   1.8875000e-05  -4.9162431e-06   1.1131601e-05   8.1365406e-06   9.9634390e-06   5.0114450e-06   5.3385106e-06   5.0088391e-07   1.8410399e-06   2.8730694e-06   1.8906353e-06   1.6472715e-06   1.2385295e-06  -5.4282673e-08   1.0199974e-06  -3.8652567e-07   4.5798487e-07   1.6723201e-06   9.3452655e-07
  -0.0000000e+00  -1.5317368e-04   2.3011547e-05   2.2005217e-05   1.4512440e-05   6.6700586e-06   1.8269557e-06   1.4719477e-05   8.1114385e-06   4.4694025e-06   1.1607767e-06   2.7305282e-06  -5.2485206e-07   2.3244618e-07   1.8869778e-06   6.4346216e-07   1.4782159e-06   1.9600282e-06  -5.3838039e-07  -9.4208428e-07  -9.7355792e-07  -6.4520543e-07   2.4032227e-07
  -0.0000000e+00  -1.6544978e-04   2.9140108e-05   1.9572293e-05   1.9656616e-05  -4.2968136e-06   4.8881057e-06   1.3080746e-05   8.3133209e-06   5.1895918e-06   2.9977275e-06   5.9179314e-07   1.5415202e-06   7.5565191e-07   1.4301056e-06   1.9147278e-06   6.7720919e-07   4.1880494e-07   5.8446079e-07   3.7362432e-07  -1.1302766e-06   9.8646797e-07   3.1307005e-07
  -0.0000000e+00  -1.5826474e-04   2.4196670e-05   2.0785556e-05   1.2682084e-05   1.7600737e-06   6.4378642e-06   8.8787720e-06   8.6036925e-06   5.1322586e-06   6.1702065e-07   3.6864460e-06  -1.8485503e-07   2.2138395e-06   1.2773695e-06   2.0200844e-06   9.1039419e-07  -5.1295325e-07  -1.2821760e-06  -8.5543013e-07   1.8544314e-06   6.1720408e-07   1.5943543e-06
  -0.0000000e+00  -1.5960794e-04   2.6663169e-05   1.8647757e-05   2.1886855e-05  -3.3060717e-06   7.5973217e-06   1.4353161e-05   1.1766649e-05   2.0323048e-06   3.9140477e-06  -1.0822275e-06   4.0921946e-06   8.1940101e-08   2.3002160e-06   1.9081590e-07  -9.2995003e-07   1.0722838e-06  -3.1872295e-07   6.3965689e-07   6.3848864e-07  -2.1119143e-07   1.8711843e-06
  -0.0000000e+00  -1.5870767e-04   2.2890434e-05   2.5642892e-05   1.3020808e-05   3.1435709e-06   2.9552582e-06   1.1057969e-05   7.2278972e-06   6.0726575e-06   1.2202767e-06   4.3597620e-06   2.0864501e-07   1.8565978e-06   8.2458001e-07   7.0733336e-07   1.9831605e-06   5.3756440e-07   2.5094411e-07  -1.4054301e-07  -2.3434521e-07   2.6086929e-07   5.0970021e-07
  -0.0000000e+00  -1.6459763e-04   2.7568914e-05   1.6038894e-05   2.0828391e-05   4.5772401e-07   8.5957827e-06   1.3816866e-05   9.8557102e-06   4.2845936e-06   2.7884278e-06   1.2589658e-06  -6.1142549e-07   2.2659076e-08   1.0562942e-07   6.0469250e-07   5.4775676e-08   1.9453885e-06   1.8647378e-07  -1.6332749e-06  -4.3779772e-07   9.8566431e-07  -1.2792875e-06
  -0.0000000e+00  -1.5877861e-04   2.4049274e-05   2.5124809e-05   1.3892206e-05   5.6858465e-07   5.8399537e-06   1.3256054e-05   8.2909310e-06   4.4667781e-06   1.3677029e-06   1.3484220e-06   1.1485572e-06  -5.2695622e-08   2.5456866e-06  -7.2034260e-07   2.7892978e-07   1.1586865e-06   7.5590299e-07   3.0960791e-07   3.7382392e-07   3.0075691e-07   8.0102649e-07
  -0.0000000e+00  -1.6137096e-04   2.5999108e-05   1.9225337e-05   1.5435975e-05  -9.1438233e-07   6.8761019e-06   8.8720935e-06   1.1429499e-05   4.2748393e-06   5.1141369e-06   1.0524814e-06  -6.9047005e-08   1.5730302e-06   9.1297795e-07   2.6340308e-06   9.9793158e-07  -8.0224947e-07   2.0129969e-06   9.0325494e-07  -1.3035083e-07  -4.6991383e-07   3.4746381e-07
  -0.0000000e+00  -1.5762766e-04   1.9181398e-05   2.2661821e-05   1.6120865e-05   2.5156990e-06   4.8837883e-06   1.4778693e-05   6.6276175e-06   5.1131447e-06   4.7265598e-06   1.1823877e-06   3.8935241e-06   2.6456512e-06   1.1013152e-06  -1.4060130e-06   1.1021945e-06   1.9385463e-07  -5.5351580e-07   1.0068633e-06   1.3746804e-06   3.3200902e-07  -2.2413642e-08
  -0.0000000e+00  -1.6356433e-04   3.0333804e-05   1.8878385e-05   1.9056917e-05   3.2980759e-07   2.3856687e-06   1.1427134e-05   1.1207545e-05   4.3769314e-06   2.0328100e-06   1.1077644e-06   4.6236372e-07   9.5761777e-07   1.8981405e-06   1.0467144e-06  -7.8043378e-08   8.6757814e-07   1.6048776e-06  -1.5256036e-06   4.4925468e-08   1.1866541e-06   1.1377177e-07
  -0.0000000e+00  -1.5695268e-04   2.5642123e-05   2.3096793e-05   1.5011386e-05  -5.0584450e-08   6.8540289e-06   1.7254597e-05   5.7291718e-06   5.9603153e-06   1.8082746e-06   9.0015106e-07   1.2927250e-06   2.1834423e-06   1.0742372e-06   2.9505422e-06  -5.4584746e-07   4.0600875e-07   2.8243281e-07  -1.5961467e-06  -3.4668187e-07   1.7054838e-06   4.6721874e-07
  -0.0000000e+00  -1.6181682e-04   2.6594329e-05   2.0221934e-05   1.7286824e-05   1.2278332e-06   7.5182561e-06   9.4555417e-06   1.0175429e-05   5.6182289e-06   4.8731467e-06   2.1325295e-06   9.3355148e-08   4.0616285e-08   2.1118444e-06  -1.4987559e-07   1.2249868e-06   1.7285107e-07  -1.4757527e-06   1.2907649e-06   1.2824037e-06  -1.3166276e-06   1.5225495e-06
  -0.0000000e+00  -1.5886760e-04   2.1399797e-05   2.1708483e-05   1.8203686e-05   7.6698757e-07   3.7068703e-06   1.4067466e-05   8.1256303e-06   1.8309305e-06   2.5911429e-06   3.4071468e-06   1.2718220e-06   2.3913526e-06   7.7869407e-07   2.3165851e-06   1.0498032e-07   1.1989439e-06   1.9075333e-06  -4.2555206e-07  -1.0990447e-06   4.6858935e-07  -1.2194913e-07
  -0.0000000e+00  -1.6065106e-04   3.0375013e-05   2.1214018e-05   1.6114527e-05   1.0477393e-06   7.0232622e-06   1.0320620e-05   1.0130927e-05   6.2768599e-06   2.7551334e-06   1.8023288e-06   2.0629589e-06   4.4715944e-07   1.2901809e-06   1.4224740e-06   5.8637858e-07   1.3000374e-07  -9.2648793e-07   6.3796494e-07   1.5089933e-06   5.9242342e-07   1.2808541e-06
  -0.0000000e+00  -1.6111913e-04   2.1592683e-05   2.2812315e-05   1.5038995e-05   6.4780869e-07   4.4348676e-06   1.3647605e-05   6.5796007e-06   3.9174915e-06   2.9365956e-06   1.3219947e-06   1.5445657e-06   2.0558823e-06  -1.5562117e-07   1.2724998e-06  -1.7727420e-08  -1.2749633e-06   8.9884185e-07   2.5585628e-08   4.0908466e-07  -1.3212355e-06  -9.7557631e-07
  -0.0000000e+00  -1.6005994e-04   2.7987275e-05   1.8408702e-05   1.8367940e-05  -5.5573543e-07   5.5691808e-06   1.0676209e-05   8.2898932e-06   7.1803029e-06   2.9162375e-06  -1.7803228e-07   2.4634714e-06   1.8651780e-06   3.2111834e-06   2.3591970e-07   9.0920867e-07   8.6291351e-07  -4.0320609e-07  -2.2609476e-07   1.2477529e-06  -2.1589000e-07  -7.3356841e-07
